,time,open,close,high,low,volume
33623,1587991020000,2.727,2.7265,2.727,2.7265,445.36
33624,1587991800000,2.727,2.7316,2.7316,2.727,7.07880926
33625,1587992280000,2.7354,2.7354,2.7354,2.7354,13.70678752
33626,1587993600000,2.717,2.717,2.717,2.717,63.3588753
33627,1587994020000,2.7171,2.7171,2.7171,2.7171,4.37440092
33628,1587994200000,2.71,2.71,2.71,2.71,5.23099303
33629,1587994260000,2.7126,2.7126,2.7126,2.7126,63.74398377
33630,1587994440000,2.716,2.716,2.716,2.716,18.40487906
33631,1587996540000,2.7184,2.7184,2.7184,2.7184,13.51936696
33632,1587996780000,2.714,2.714,2.714,2.714,319.33668879
33633,1587997800000,2.7072,2.7072,2.7072,2.7072,63.97159179999999
33634,1587997920000,2.7134,2.7134,2.7134,2.7134,64.04480879
33635,1587998880000,2.6934,2.6934,2.6934,2.6934,85.24676961
33636,1588000200000,2.7039,2.7039,2.7039,2.7039,18.86337707
33637,1588000500000,2.7064,2.7025,2.7064,2.7025,82.71592534999998
33638,1588002600000,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,64.11058864
33639,1588002780000,2.7025,2.7025,2.7025,2.7025,18.4655783
33640,1588003140000,2.7026,2.7026,2.7026,2.7026,64.22940349
33641,1588003200000,2.6994,2.6994,2.6994,2.6994,6.07305618
33642,1588003260000,2.699,2.699,2.699,2.699,64.40253677
33643,1588003620000,2.6988,2.6988,2.6988,2.6988,13.83327695
33644,1588004460000,2.7058,2.7058,2.7058,2.7058,4.07936802
33645,1588005480000,2.7094,2.7094,2.7094,2.7094,82.84871321
33646,1588005540000,2.7094,2.7095,2.7095,2.7094,87.38268722
33647,1588005660000,2.7086,2.7085,2.7086,2.7085,172.53058848
33648,1588005900000,2.7087,2.7087,2.7087,2.7087,6.56235195
33649,1588006920000,2.6987,2.6987,2.6987,2.6987,4.74720276
33650,1588007700000,2.7002,2.7002,2.7002,2.7002,18.52593979
33651,1588008780000,2.7007,2.7007,2.7007,2.7007,15.90334724
33652,1588009200000,2.6959,2.6959,2.6959,2.6959,4.97214328
33653,1588009380000,2.697,2.697,2.697,2.697,3.6
33654,1588012800000,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,3.80012997
33655,1588013160000,2.705,2.705,2.705,2.705,13.19039546
33656,1588016520000,2.7062,2.7062,2.7062,2.7062,3.25
33657,1588020420000,2.7069,2.7069,2.7069,2.7069,5.29061405
33658,1588025340000,2.7096,2.7096,2.7096,2.7096,20.29074849
33659,1588026000000,2.7089,2.7089,2.7089,2.7089,18.460593799999998
33660,1588027440000,2.7114,2.7114,2.7114,2.7114,15.16718839
33661,1588027920000,2.7377,2.7344,2.7377,2.7344,817.2879909
33662,1588027980000,2.7178,2.7193,2.7193,2.7178,526.36187157
33663,1588028160000,2.7264,2.7264,2.7264,2.7264,63.60788714
33664,1588031940000,2.7404,2.7404,2.7404,2.7404,63.39150714
33665,1588032120000,2.7376,2.7376,2.7376,2.7376,63.38319258
33666,1588033860000,2.7278,2.7278,2.7278,2.7278,63.55363189
33667,1588035360000,2.7305,2.7305,2.7305,2.7305,165.96402518
33668,1588038180000,2.717,2.717,2.717,2.717,64.0096047
33669,1588045320000,2.7095,2.7094,2.7095,2.7094,216.54844835
33670,1588046520000,2.7071,2.7071,2.7071,2.7071,254.09468466
33671,1588049220000,2.699,2.6991,2.6991,2.699,331.43283294
33672,1588049820000,2.6955,2.7138,2.7138,2.6955,1333.25229178
33673,1588049880000,2.7089,2.7089,2.7089,2.7089,169.20711872
33674,1588053780000,2.7095,2.7095,2.7095,2.7095,18.45371229
33675,1588054620000,2.7092,2.7092,2.7092,2.7092,64.11163809
33676,1588058400000,2.7058,2.7058,2.7058,2.7058,9.22482889
33677,1588059000000,2.7079,2.7079,2.7079,2.7079,3.43
33678,1588059120000,2.7062,2.7062,2.7062,2.7062,274.28143509
33679,1588062180000,2.7044,2.7044,2.7044,2.7044,274.67496795
33680,1588065900000,2.7102,2.7102,2.7102,2.7102,219.70564723
33681,1588066140000,2.7099,2.7099,2.7099,2.7099,5.70216335
33682,1588066560000,2.7174,2.7174,2.7174,2.7174,551.56857169
33683,1588066680000,2.7278,2.7278,2.7278,2.7278,13.66444345
33684,1588066740000,2.7201,2.7201,2.7201,2.7201,63.83521464
33685,1588066860000,2.7248,2.7248,2.7248,2.7248,165.77711872
33686,1588068420000,2.7288,2.7288,2.7288,2.7288,169.20711872
33687,1588071780000,2.7405,2.7405,2.7405,2.7405,2.25404578
33688,1588073880000,2.7338,2.7338,2.7338,2.7338,10.165786
33689,1588078020000,2.7406,2.7406,2.7406,2.7406,13.90218815
33690,1588080120000,2.74,2.74,2.74,2.74,6.41
33691,1588081020000,2.7355,2.7355,2.7355,2.7355,4.00722531
33692,1588081260000,2.7339,2.7339,2.7339,2.7339,2.57056959
33693,1588082160000,2.7334,2.7334,2.7334,2.7334,18.27953058
33694,1588083840000,2.7282,2.7282,2.7282,2.7282,2.0
33695,1588084860000,2.7288,2.7288,2.7288,2.7288,13.96221224
33696,1588084980000,2.7284,2.7284,2.7284,2.7284,8.77918577
33697,1588085040000,2.728,2.727,2.728,2.727,12.0
33698,1588085100000,2.7257,2.7263,2.7266,2.7257,6.0
33699,1588085160000,2.7268,2.7268,2.7268,2.7268,8.0
33700,1588085400000,2.7268,2.7267,2.7268,2.7267,4.0
33701,1588085460000,2.7257,2.7253,2.7257,2.7253,6.0
33702,1588085760000,2.718,2.718,2.718,2.718,5.1229629999999995
33703,1588085880000,2.7063,2.7063,2.7063,2.7063,3.22747688
33704,1588086840000,2.7168,2.7168,2.7168,2.7168,161.20711872
33705,1588087980000,2.7203,2.7203,2.7203,2.7203,12.12966486
33706,1588091040000,2.7323,2.7322,2.7323,2.7322,351.55999464
33707,1588091340000,2.7312,2.7312,2.7312,2.7312,4.99473928
33708,1588091520000,2.7337,2.7337,2.7337,2.7337,16.02648492
33709,1588091580000,2.721,2.721,2.721,2.721,63.70662573
33710,1588091760000,2.7218,2.7218,2.7218,2.7218,5.67133275
33711,1588091940000,2.7252,2.7252,2.7252,2.7252,63.79290606
33712,1588092900000,2.7175,2.7175,2.7175,2.7175,18.38951212
33713,1588095960000,2.7226,2.7226,2.7226,2.7226,17.54450895
33714,1588099380000,2.7318,2.7318,2.7318,2.7318,18.28776817
33715,1588100820000,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,63.50817133
33716,1588101600000,2.7316,2.7316,2.7316,2.7316,7.22094257
33717,1588104480000,2.7274,2.7279,2.7279,2.7274,275.70488549000004
33718,1588105200000,2.7257,2.7258,2.7258,2.7257,172.26096021
33719,1588105680000,2.7254,2.7254,2.7254,2.7254,6.8536610200000005
33720,1588112460000,2.7367,2.7367,2.7367,2.7367,13.2380314
33721,1588113060000,2.7423,2.7423,2.7423,2.7423,141.11736731
33722,1588113360000,2.7396,2.7395,2.7396,2.7395,164.90559196
33723,1588116600000,2.7674,2.7674,2.7674,2.7674,16.55436749
33724,1588116960000,2.7719,2.7719,2.7719,2.7719,24.67839981
33725,1588117020000,2.773,2.773,2.773,2.773,66.96454364
33726,1588118520000,2.7781,2.7781,2.7781,2.7781,89.67041398
33727,1588118940000,2.7891,2.7891,2.7891,2.7891,167.23458925
33728,1588119060000,2.7935,2.7935,2.7935,2.7935,62.25346229
33729,1588126080000,2.7877,2.7876,2.7877,2.7876,540.59058543
33730,1588126560000,2.7561,2.7561,2.7561,2.7561,31.72190723
33731,1588126620000,2.7586,2.7586,2.7586,2.7586,62.94054481
33732,1588126800000,2.7612,2.7612,2.7612,2.7612,20.94309546
33733,1588128000000,2.7655,2.7655,2.7655,2.7655,20.94309546
33734,1588129680000,2.7793,2.7793,2.7793,2.7793,62.54942686
33735,1588129740000,2.7846,2.7846,2.7846,2.7846,167.23458925
33736,1588137600000,2.7878,2.7878,2.7878,2.7878,62.38228986
33737,1588140240000,2.7793,2.7792,2.7793,2.7792,229.68136681
33738,1588140300000,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,62.35605666
33739,1588140840000,2.8,2.8,2.8,2.8,15.5213261
33740,1588141020000,2.8022,2.8022,2.8022,2.8022,61.91475295
33741,1588142100000,2.8312,2.8313,2.8313,2.8312,99.56138245
33742,1588144500000,2.8107,2.8107,2.8107,2.8107,17.77087621
33743,1588146540000,2.802,2.802,2.802,2.802,9.2592685
33744,1588146720000,2.7996,2.7996,2.7996,2.7996,19.38599258
33745,1588149720000,2.7932,2.7932,2.7932,2.7932,9.29
33746,1588151100000,2.7991,2.7991,2.7991,2.7991,17.8545922
33747,1588151820000,2.7927,2.7927,2.7927,2.7927,62.11726479
33748,1588152240000,2.801,2.8044,2.8044,2.801,181.58399645
33749,1588152360000,2.8066,2.8066,2.8066,2.8066,10.557052699999998
33750,1588155120000,2.8176,2.8176,2.8176,2.8176,11.27
33751,1588156140000,2.8317,2.8259,2.8317,2.8259,228.6024691
33752,1588158000000,2.85,2.85,2.85,2.85,263.76315741
33753,1588158060000,2.8499,2.85,2.85,2.8499,1770.95618782
33754,1588158660000,2.8911,2.8957,2.8957,2.8911,142.76754418
33755,1588159020000,2.8782,2.8781,2.8782,2.8781,536.96080186
33756,1588159080000,2.8767,2.8767,2.8767,2.8767,86.83566582
33757,1588159140000,2.8749,2.8749,2.8749,2.8749,80.39892343
33758,1588159320000,2.8752,2.8752,2.8752,2.8752,86.88
33759,1588161600000,2.8639,2.8639,2.8639,2.8639,29.97
33760,1588162080000,2.8678,2.8678,2.8678,2.8678,5.9821003899999985
33761,1588162680000,2.8692,2.8692,2.8692,2.8692,4.16718357
33762,1588162980000,2.8718,2.8718,2.8718,2.8718,12.05322215
33763,1588163400000,2.8789999999999996,2.8734,2.8791,2.8734,275.20355847
33764,1588164240000,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,5.17439386
33765,1588164600000,2.8864,2.8864,2.8864,2.8864,4.30474451
33766,1588164960000,2.887,2.8869,2.887,2.8869,134.21490544
33767,1588165800000,2.878,2.878,2.878,2.878,59.87225653
33768,1588165920000,2.8787,2.8787,2.8787,2.8787,36.78501945
33769,1588166340000,2.8937,2.8937,2.8937,2.8937,143.99677447
33770,1588166700000,2.8891,2.8891,2.8891,2.8891,6.81180591
33771,1588170840000,2.8794,2.8794,2.8794,2.8794,3.46936855
33772,1588172100000,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,4.02553782
33773,1588175100000,2.8887,2.8887,2.8887,2.8887,14.9775557
33774,1588175460000,2.8989,2.9027,2.9027,2.8989,532.2346559800002
33775,1588175940000,2.9161,2.9161,2.9161,2.9161,8.66841864
33776,1588176060000,2.917,2.917,2.917,2.917,16.48481684
33777,1588176240000,2.9452,2.9417,2.9452,2.9417,246.44378517
33778,1588176540000,2.9742,2.9732,2.9742,2.9732,225.54458925
33779,1588176900000,2.9741,2.9741,2.9741,2.9741,188.90222114
33780,1588176960000,2.9675,2.9675,2.9675,2.9675,260.75854273
33781,1588177020000,2.977,2.977,2.977,2.977,167.23458925
33782,1588177380000,2.9947,2.9996,2.9996,2.9947,115.96465509
33783,1588177860000,2.9768,2.9768,2.9768,2.9768,58.16050453
33784,1588177980000,2.9894,2.9894,2.9894,2.9894,58.06247710000001
33785,1588178160000,2.9909,2.992,2.992,2.9909,278.74045491
33786,1588178220000,2.9941,2.9941,2.9941,2.9941,15.23753076
33787,1588178340000,3.0129,3.013,3.013,3.0129,248.20744887
33788,1588178640000,3.0469999999999997,3.0471,3.0471,3.0469999999999997,281.21441568
33789,1588178700000,3.0694,3.0665,3.0701,3.0653,1599.74951288
33790,1588178820000,3.0371,3.0364,3.0371,3.0364,475.76561437
33791,1588179120000,3.0338,3.034,3.034,3.0338,287.31747989
33792,1588179780000,3.0134,3.0133,3.0134,3.0133,10.19792242
33793,1588179840000,3.0149,3.015,3.015,3.0149,645.8299240599998
33794,1588179900000,3.015,3.015,3.015,3.015,271.40466519
33795,1588181160000,3.0391,3.0397,3.0397,3.0391,302.73495286
33796,1588181280000,3.0289,3.0289,3.0289,3.0289,5.75057389
33797,1588182180000,3.0503,3.0503,3.0513,3.0503,348.39577292
33798,1588182240000,3.0481,3.0558,3.0558,3.0481,476.06467656
33799,1588182480000,3.0393,3.0397,3.0397,3.0393,405.41306982
33800,1588182720000,3.0071,2.9867,3.0071,2.9829,3207.42038933
33801,1588182780000,2.9933,2.9932,2.9933,2.9932,434.01906942
33802,1588182840000,2.9829,2.9774,2.9829,2.9774,315.0
33803,1588182900000,2.9843,2.9852,2.9852,2.9843,170.46737133
33804,1588183320000,2.9798,2.9798,2.9798,2.9798,16.74452872
33805,1588183440000,2.9441,2.9442,2.9442,2.9441,172.72804363
33806,1588183500000,2.9512,2.9512,2.9512,2.9512,58.85962299
33807,1588183560000,2.9484,2.9484,2.9484,2.9484,30.74624517
33808,1588183620000,2.9578,2.9578,2.9578,2.9578,293.92391195
33809,1588185240000,2.9708,2.9708,2.9708,2.9707,38.7809714
33810,1588187520000,2.9858,2.9857,2.9858,2.9857,225.37736157
33811,1588190460000,3.0105,3.0105,3.0105,3.0105,159.12475473
33812,1588192620000,3.0033,3.0033,3.0033,3.0033,13.44097227
33813,1588194060000,3.0115,3.0108,3.0115,3.0108,114.48429806
33814,1588195620000,2.9929,2.9929,2.9929,2.9929,136.90048688
33815,1588195680000,2.9928,2.9928,2.9928,2.9928,36.68198418
33816,1588195920000,2.9871,2.987,2.9871,2.987,289.93572081
33817,1588196160000,2.9962,2.9962,2.9962,2.9962,6.4785107
33818,1588198440000,2.9795,2.9795,2.9795,2.9795,15.66745
33819,1588200000000,2.983,2.983,2.983,2.983,16.775211130000002
33820,1588200240000,2.9928,2.9928,2.9928,2.9928,12.36280163
33821,1588200960000,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,5.3334057999999995
33822,1588205700000,2.9975,2.997,2.9975,2.997,347.58975001
33823,1588207740000,3.0453,3.0454,3.0454,3.0453,179.0830594
33824,1588207860000,3.0495,3.0498,3.0498,3.0495,281.72794343
33825,1588208040000,3.0542,3.0546,3.0546,3.0542,231.25436191
33826,1588208940000,3.0515,3.0515,3.0515,3.0515,144.92333556
33827,1588209000000,3.0555,3.0558,3.0558,3.0555,341.2019992500001
33828,1588209720000,3.0314,3.0313,3.0314,3.0313,239.41383995
33829,1588211700000,3.0365,3.0365,3.0365,3.0365,5.3892
33830,1588211760000,3.0449,3.0449,3.0449,3.0449,106.39690957
33831,1588213140000,3.0452,3.0452,3.0452,3.0452,245.53132979
33832,1588215180000,3.0616,3.0616,3.0616,3.0616,222.89536499
33833,1588215900000,3.051,3.051,3.051,3.051,56.81413311
33834,1588216740000,3.0562,3.0558,3.0562,3.054,2745.09520924
33835,1588217220000,3.0607,3.0607,3.0607,3.0607,223.64910096
33836,1588217280000,3.0637,3.0637,3.0637,3.0637,198.16523875
33837,1588217520000,3.0767,3.0768,3.0768,3.0765,479.26359289999994
33838,1588219140000,3.1085,3.1084,3.1085,3.1084,293.87921
33839,1588219200000,3.0753,3.0753,3.0753,3.0753,4159.9552357
33840,1588219260000,3.0762,3.0762,3.0762,3.0762,213.57724791
33841,1588219380000,3.0809,3.0809,3.0809,3.0809,64.94672
33842,1588219920000,3.0562,3.0562,3.0562,3.0562,65.47091999999999
33843,1588219980000,3.0451,3.0451,3.0451,3.0451,127.24084409
33844,1588220340000,3.0711,3.0711,3.0711,3.0711,16.28993215
33845,1588221000000,3.0833,3.0833,3.0833,3.0833,154.67841114
33846,1588221660000,3.0788,3.0788,3.0788,3.0788,56.28713771
33847,1588223520000,3.076,3.076,3.076,3.076,14.94411197
33848,1588224720000,3.093,3.093,3.093,3.093,154.67841114
33849,1588224780000,3.0917,3.0917,3.0917,3.0917,38.534630799999995
33850,1588225380000,3.085,3.085,3.085,3.085,69.92209298
33851,1588225440000,3.085,3.085,3.085,3.085,330.07790702
33852,1588225920000,3.0949,3.095,3.095,3.0949,172.31255204
33853,1588226880000,3.0892,3.0892,3.0892,3.0892,56.12870598
33854,1588227660000,3.0926,3.0926,3.0926,3.0926,226.50202505
33855,1588228080000,3.0779,3.0779,3.0779,3.0779,2.39
33856,1588228200000,3.0625,3.0648,3.0648,3.0625,220.50550114
33857,1588230720000,3.0536,3.0536,3.0536,3.0536,4.23075651
33858,1588230840000,3.0474,3.0474,3.0474,3.0474,6.16931467
33859,1588231500000,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,30.53792196
33860,1588231560000,3.0228,3.0228,3.0228,3.0228,16.55519502
33861,1588232880000,3.0357,3.0357,3.0357,3.0357,4.11045935
33862,1588235460000,3.0211,3.0211,3.0211,3.0211,1538.78417264
33863,1588236480000,3.0115,3.0115,3.0115,3.0115,2.72542211
33864,1588236540000,3.0111,3.0111,3.0111,3.0111,5.40356341
33865,1588237200000,2.9972,2.9629,2.9972,2.9629,308.31752365
33866,1588237260000,2.9417,2.9417,2.9417,2.9417,58.29
33867,1588237320000,2.9501,2.9501,2.9501,2.9501,151.95298903
33868,1588237560000,2.9306,2.9075,2.9306,2.9075,224.96844114
33869,1588237620000,2.8793,2.8611,2.8793,2.8611,1568.16068106
33870,1588237680000,2.8987,2.8834,2.8988,2.8834,254.18574181
33871,1588237740000,2.8822,2.9021,2.9021,2.8822,746.93397452
33872,1588238160000,2.8941,2.8941,2.8941,2.8941,59.95143279
33873,1588238220000,2.8680000000000003,2.8661,2.8680000000000003,2.8661,358.94867974
33874,1588238520000,2.8976,2.8977,2.8977,2.8976,245.53132979
33875,1588239660000,2.8879,2.8731,2.8879,2.8731,899.78069871
33876,1588239720000,2.8768,2.8768,2.8768,2.8768,154.67841114
33877,1588240320000,2.8496,2.8496,2.8496,2.8496,60.07356653
33878,1588240680000,2.8476,2.8387,2.8476,2.8387,639.29655183
33879,1588240740000,2.8331,2.8331,2.8331,2.8331,60.033
33880,1588240800000,2.8245,2.7917,2.8245,2.7917,769.65621308
33881,1588240860000,2.759,2.759,2.759,2.759,72.52673
33882,1588240920000,2.7869,2.7869,2.7869,2.7869,154.67841114
33883,1588241700000,2.8524,2.8524,2.8524,2.8524,60.97998172
33884,1588241940000,2.873,2.873,2.873,2.873,60.54370576
33885,1588242180000,2.8574,2.8574,2.8574,2.8574,2.30289539
33886,1588242300000,2.8489,2.8489,2.8489,2.8489,2.85634425
33887,1588242420000,2.859,2.859,2.859,2.859,6.36171679
33888,1588242840000,2.8529,2.853,2.853,2.8529,366.84229681
33889,1588242900000,2.8592,2.8592,2.8592,2.8592,154.67841114
33890,1588243200000,2.8678,2.8679,2.8679,2.8678,215.28383792
33891,1588243560000,2.8664,2.8664,2.8664,2.8664,60.64290801
33892,1588243860000,2.8727,2.8727,2.8727,2.8727,5.40836759
33893,1588244100000,2.8793,2.8793,2.8793,2.8793,11.03260199
33894,1588244220000,2.8764,2.8764,2.8764,2.8764,2.11167672
33895,1588244340000,2.8897,2.8942,2.8942,2.8897,79.96417405
33896,1588244940000,2.8933,2.8932,2.8933,2.8932,214.67298392
33897,1588245480000,2.887,2.887,2.887,2.887,59.9093986
33898,1588245540000,2.8883,2.8894,2.8894,2.8883,309.07380041
33899,1588246020000,2.8836,2.8836,2.8836,2.8836,154.67841114
33900,1588246320000,2.8926,2.8926,2.8926,2.8926,60.10436777
33901,1588247640000,2.8797,2.8797,2.8797,2.8797,2.79820981
33902,1588248180000,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,13.74433991
33903,1588248420000,2.867,2.867,2.867,2.867,154.67841114
33904,1588248600000,2.8701,2.8701,2.8701,2.8701,13.80783718
33905,1588249440000,2.8833,2.8833,2.8833,2.8833,11.24698301
33906,1588249500000,2.8827,2.8827,2.8827,2.8827,3.91214644
33907,1588250820000,2.859,2.859,2.859,2.859,9.66685789
33908,1588251000000,2.8525,2.8484,2.8525,2.8484,310.01580594
33909,1588251240000,2.8487,2.8487,2.8487,2.8487,60.41763224
33910,1588252260000,2.8635,2.8635,2.8635,2.8635,7.2459091
33911,1588252620000,2.8659,2.8659,2.8659,2.8659,2.28209447
33912,1588253340000,2.8537,2.8537,2.8537,2.8537,60.54495454
33913,1588258560000,2.8784,2.8788,2.8788,2.8784,215.06694147
33914,1588258680000,2.8799,2.8799,2.8799,2.8799,60.27175152
33915,1588261560000,2.8469,2.8469,2.8469,2.8469,60.822972299999996
33916,1588261680000,2.8507,2.8509,2.8509,2.8507,409.21888299
33917,1588261800000,2.8346,2.8346,2.8346,2.8346,190.16678474
33918,1588261920000,2.8357,2.8386,2.8386,2.8357,141.05427
33919,1588262160000,2.8581,2.8585,2.8585,2.8581,385.26954008
33920,1588262400000,2.8453,2.8402,2.8453,2.8402,64.08399824
33921,1588263000000,2.8554,2.8554,2.8554,2.8554,3.0
33922,1588263060000,2.8676,2.8708,2.8708,2.8676,1411.20989428
33923,1588263960000,2.8452,2.8453,2.8453,2.8452,341.49552116
33924,1588266180000,2.8273,2.8273,2.8273,2.8273,5.05426115
33925,1588266360000,2.8256,2.8256,2.8256,2.8256,4.61276653
33926,1588266900000,2.8335,2.8335,2.8335,2.8335,9.090994199999999
33927,1588267680000,2.8142,2.8142,2.8142,2.8142,5.10141125
33928,1588267980000,2.8074,2.8074,2.8074,2.8074,4.85779713
33929,1588268040000,2.798,2.798,2.798,2.798,98.14949414
33930,1588268160000,2.8033,2.8033,2.8033,2.8033,6.47187712
33931,1588269120000,2.7769,2.7769,2.7769,2.7769,61.99437526
33932,1588269180000,2.7763,2.7763,2.7763,2.7763,309.66298432
33933,1588269600000,2.8067,2.8067,2.8067,2.8067,2.02648923
33934,1588269660000,2.8138,2.8138,2.8138,2.8138,4.56636565
33935,1588269960000,2.8057,2.8057,2.8057,2.8057,6.58026306
33936,1588270260000,2.8139,2.8139,2.8139,2.8139,4.55755851
33937,1588270860000,2.8117,2.8117,2.8117,2.8117,6.19542349
33938,1588272180000,2.8313,2.8313,2.8313,2.8313,154.67841114
33939,1588272780000,2.8176,2.8176,2.8176,2.8176,61.32270781
33940,1588273020000,2.8146,2.8146,2.8146,2.8146,200.0
33941,1588274100000,2.8271,2.8271,2.8271,2.8271,3.85
33942,1588274880000,2.8598,2.8598,2.8598,2.8598,60.85318795
33943,1588275240000,2.841,2.841,2.841,2.841,19.31019256
33944,1588275840000,2.8398,2.8398,2.8398,2.8398,3.64
33945,1588276320000,2.8472,2.8472,2.8472,2.8472,3.45654579
33946,1588277580000,2.8347,2.8347,2.8347,2.8347,70.5755
33947,1588278180000,2.8499,2.8411,2.8499,2.8411,68.11783309999998
33948,1588279740000,2.8534,2.8534,2.8534,2.8534,6.46011847
33949,1588280160000,2.8614,2.8614,2.8614,2.8614,2.7441416000000003
33950,1588281120000,2.8484,2.8484,2.8484,2.8484,4.72527456
33951,1588283280000,2.8614,2.8614,2.8614,2.8614,30.42094074
33952,1588285440000,2.8382,2.8382,2.8382,2.8382,60.77338344
33953,1588285800000,2.8482,2.8482,2.8482,2.8482,25.35748346
33954,1588286040000,2.844,2.8435,2.844,2.8435,1501.0
33955,1588286580000,2.847,2.847,2.847,2.847,31.23622602
33956,1588288680000,2.8473,2.8473,2.8473,2.8473,60.96431736
33957,1588296900000,2.8318,2.8318,2.8318,2.8318,61.27861043
33958,1588297140000,2.8377,2.8377,2.8377,2.8377,61.13203127
33959,1588298640000,2.8348,2.8292,2.8348,2.8292,1116.59323644
33960,1588299300000,2.8321,2.8321,2.8321,2.8321,61.3675787
33961,1588301280000,2.8355,2.8356,2.8356,2.8355,224.19277909
33962,1588301880000,2.8465,2.8465,2.8465,2.8465,61.005559600000005
33963,1588305660000,2.8471,2.8471,2.8471,2.8471,270.24287004
33964,1588305840000,2.8488,2.8488,2.8488,2.8488,6.37408479
33965,1588315500000,2.8876,2.8876,2.8876,2.8876,60.26158403
33966,1588316400000,2.8788,2.8819,2.8819,2.8788,62.56601193
33967,1588317060000,2.8805,2.8805,2.8805,2.8805,3.60026185
