,time,open,close,high,low,volume
2878,1556246820000,0.11575999999999999,0.11575999999999999,0.11575999999999999,0.11575999999999999,195.88577272
2879,1556248620000,0.11575999999999999,0.1152,0.11575999999999999,0.1152,307.0
2880,1556254200000,0.12,0.12,0.12,0.12,268.7194
2881,1556254440000,0.11802,0.11800999999999999,0.11802,0.11800999999999999,961.7
2882,1556254500000,0.11802,0.11313,0.11802,0.11313,3746.93
2883,1556254560000,0.11385,0.11385,0.11385,0.11302999999999999,5291.37
2884,1556257440000,0.11385,0.11385,0.11385,0.11385,77.922
2885,1556260500000,0.11395,0.11395,0.11395,0.11395,1114.57373527
2886,1556265600000,0.11435,0.11335999999999999,0.11435,0.11335999999999999,4810.00481
2887,1556265660000,0.11415,0.113,0.11415,0.113,4057.93822347
2888,1556265720000,0.11385,0.11300999999999999,0.11385,0.11300999999999999,3306.63256636
2889,1556265780000,0.11385,0.113,0.11385,0.113,4138.7
2890,1556267700000,0.11687,0.11599999999999999,0.11687,0.11599999999999999,4349.3
2891,1556267820000,0.11979000000000001,0.11979000000000001,0.11979000000000001,0.11979000000000001,942.05022158
2892,1556267940000,0.11703,0.11699999999999999,0.11703,0.11699999999999999,3432.25
2893,1556268060000,0.12,0.12,0.12,0.12,540.84281941
2894,1556269560000,0.11703,0.11699999999999999,0.11703,0.11699999999999999,999.0
2895,1556270160000,0.12,0.12,0.12,0.12,1294.0208111000004
2896,1556270820000,0.11972999999999999,0.11986,0.11986,0.11972999999999999,925.97036881
2897,1556271000000,0.11707000000000001,0.11699999999999999,0.11707000000000001,0.11699999999999999,2993.14
2898,1556272320000,0.11999000000000001,0.11997999999999999,0.12,0.11997999999999999,2002.16709532
2899,1556279220000,0.122,0.122,0.122,0.122,676.32421
2900,1556284920000,0.11850999999999999,0.11699999999999999,0.11850999999999999,0.11699999999999999,2798.07874739
2901,1556289900000,0.11703,0.11703,0.11703,0.11703,599.4
2902,1556296740000,0.11704,0.11704,0.11704,0.11704,799.3998
2903,1556297460000,0.12,0.12,0.12,0.12,500.0
2904,1556317320000,0.12003,0.12003,0.12003,0.12003,1973.82772769
2905,1556317380000,0.12003,0.12003,0.12003,0.12003,989.04442255
2906,1556337840000,0.12143,0.12143,0.12143,0.12143,42.0
2907,1556337900000,0.1229,0.1229,0.1229,0.1229,62.0
2908,1556338080000,0.1229,0.1229,0.1229,0.1229,124.3885
2909,1556342460000,0.12003,0.12003,0.12003,0.12003,467.64696357
2910,1556343240000,0.12032999999999999,0.12032999999999999,0.12032999999999999,0.12032999999999999,279.772
2911,1556357100000,0.12107000000000001,0.12107000000000001,0.12107000000000001,0.12107000000000001,390.0
2912,1556357520000,0.12577,0.12577,0.12577,0.12577,42.0
2913,1556357580000,0.12003,0.12003,0.12003,0.12003,80.39818747
2914,1556377680000,0.12,0.1165,0.12,0.1165,600.0
2915,1556409900000,0.11903,0.11903,0.11903,0.11903,103.01548918
2916,1556412960000,0.11900999999999999,0.11900999999999999,0.11900999999999999,0.11900999999999999,82.85
2917,1556472180000,0.125,0.125,0.125,0.125,1200.0
2918,1556492700000,0.12158,0.12158,0.12158,0.12158,71.9
2919,1556518980000,0.12078,0.11737,0.12078,0.11737,1538.18571461
2920,1556524020000,0.11737,0.11737,0.11737,0.11737,44.44465406
2921,1556524500000,0.11737,0.11737,0.11737,0.11737,1697.3010000000002
2922,1556537700000,0.11699000000000001,0.11699000000000001,0.11699000000000001,0.11699000000000001,99.8
2923,1556539620000,0.12412999999999999,0.11737,0.12412999999999999,0.11737,99.92
2924,1556539740000,0.12009,0.12009,0.12009,0.12009,59.92
2925,1556545680000,0.11692999999999999,0.1165,0.11692999999999999,0.1165,975.1
2926,1556556540000,0.12489000000000001,0.12489000000000001,0.12489000000000001,0.12489000000000001,257.51072961
2927,1556570820000,0.12489000000000001,0.12787,0.12787,0.12419000000000001,2929.72854006
2928,1556571720000,0.13,0.13,0.13,0.13,48.50182584
2929,1556571780000,0.13,0.13,0.13,0.13,225.47010807
2930,1556584980000,0.12999000000000002,0.13,0.13,0.12999000000000002,277.99841100000003
2931,1556595180000,0.13,0.13,0.13,0.13,920.5595199999999
2932,1556608620000,0.13,0.13,0.13,0.13,575.0
2933,1556608680000,0.13,0.13,0.13,0.13,121.61644732
2934,1556613840000,0.13,0.13,0.13,0.13,453.38355268
2935,1556616780000,0.12584,0.12584,0.12584,0.12584,99.9
2936,1556616840000,0.12767,0.12767,0.12767,0.12767,99.9
2937,1556617200000,0.12574000000000002,0.12574000000000002,0.12574000000000002,0.12574000000000002,500.0
2938,1556617260000,0.12767,0.12767,0.12767,0.12767,500.0
2939,1556623800000,0.12584,0.12492,0.12584,0.12492,3006.7527299000003
2940,1556623920000,0.12807000000000002,0.12717,0.12807000000000002,0.12717,1748.3000000000004
2941,1556634120000,0.12989,0.13185,0.13185,0.12989,677.78257472
2942,1556655960000,0.12671,0.1234,0.12671,0.1234,766.99609535
2943,1556669040000,0.12504,0.12504,0.12504,0.12504,91.80758245
2944,1556681640000,0.12504,0.12493,0.12504,0.12493,678.98545218
2945,1556683500000,0.12677,0.12677,0.12677,0.12677,140.599572
2946,1556684040000,0.12493,0.12003,0.12493,0.12003,3367.04155451
2947,1556684100000,0.1165,0.12717,0.12717,0.11199999999999999,5468.56062672
2948,1556684160000,0.11434000000000001,0.11434000000000001,0.11434000000000001,0.11434000000000001,479.84644914
2949,1556684640000,0.11281,0.11281,0.11281,0.11281,479.84644914
2950,1556684700000,0.11281,0.11281,0.11281,0.11281,959.69289828
2951,1556684760000,0.11281,0.11281,0.11281,0.11281,1124.4880713
2952,1556685300000,0.1298,0.1298,0.1298,0.1298,80.0
2953,1556690640000,0.11281,0.11281,0.11281,0.11281,200.0
2954,1556697420000,0.122,0.122,0.122,0.122,809.83930693
2955,1556702760000,0.12290999999999999,0.12290999999999999,0.12290999999999999,0.12290999999999999,43.910203700000004
2956,1556704980000,0.122,0.122,0.122,0.122,548.03509631
2957,1556705040000,0.122,0.122,0.122,0.122,200.0
2958,1556706840000,0.12607000000000002,0.12664,0.12664,0.12607000000000002,945.04214616
2959,1556713080000,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,155.76
2960,1556713500000,0.12215999999999999,0.12203,0.12215999999999999,0.12203,143.0
2961,1556717400000,0.12215,0.12215,0.12215,0.12215,101.0
2962,1556723820000,0.12489000000000001,0.12489000000000001,0.12489000000000001,0.12489000000000001,550.0
2963,1556723880000,0.12489000000000001,0.12489000000000001,0.12489000000000001,0.12489000000000001,50.0
2964,1556727540000,0.122,0.122,0.122,0.122,43.4940148
2965,1556730060000,0.12203,0.122,0.12203,0.122,1079.4971659399996
2966,1556730180000,0.11475,0.1139,0.11475,0.1139,6727.512320700001
2967,1556743500000,0.11798,0.11798,0.11798,0.11798,168.662
2968,1556743680000,0.12039000000000001,0.12039000000000001,0.12039000000000001,0.12039000000000001,168.662
2969,1556753580000,0.11959000000000002,0.1187,0.11959000000000002,0.1187,5988.0
2970,1556753640000,0.12218,0.12218,0.12218,0.12218,1227.272727
2971,1556753700000,0.12158,0.12039000000000001,0.12158,0.12039000000000001,2620.727273
2972,1556775240000,0.11810999999999999,0.11810999999999999,0.11810999999999999,0.11810999999999999,45.0
2973,1556778000000,0.11818,0.11818,0.11818,0.11818,203.0
2974,1556795280000,0.12478,0.1251,0.1251,0.12478,1969.26776006
2975,1556795340000,0.1251,0.1251,0.1251,0.1251,1283.46607281
2976,1556795400000,0.1251,0.1251,0.1251,0.1251,1270.0526741
2977,1556795700000,0.1251,0.1251,0.1251,0.1251,424.5684429
2978,1556809500000,0.11909000000000002,0.11909000000000002,0.11909000000000002,0.11909000000000002,329.52
2979,1556809800000,0.12178,0.12178,0.12178,0.12178,329.52
2980,1556820540000,0.13055,0.11903,0.13057,0.11903,414.96095995
2981,1556826060000,0.11903,0.11900000000000001,0.11903,0.11900000000000001,949.05
2982,1556858820000,0.12104000000000001,0.12104000000000001,0.12104000000000001,0.12104000000000001,134.75301534
2983,1556866740000,0.12272000000000001,0.12265999999999999,0.12272000000000001,0.12265999999999999,999.46574766
2984,1556873640000,0.12789,0.12789,0.12789,0.12789,248.58894022
2985,1556873700000,0.12789,0.1317,0.1317,0.12789,575.0
2986,1556873760000,0.1317,0.13117,0.1317,0.13117,1494.034036
2987,1556875680000,0.13178,0.132,0.132,0.13178,1226.666666
2988,1556883180000,0.12320999999999999,0.12320999999999999,0.12320999999999999,0.12320999999999999,40.0
2989,1556896440000,0.12320999999999999,0.121,0.12320999999999999,0.121,4296.31615358
2990,1556901780000,0.1202,0.12015,0.1202,0.12015,380.0
2991,1556909520000,0.121,0.121,0.121,0.121,107.64171709999998
2992,1556909580000,0.12358,0.12358,0.12358,0.12358,107.64171709999998
2993,1556922780000,0.12489000000000001,0.12489000000000001,0.12489000000000001,0.12489000000000001,40.0
2994,1556922840000,0.121,0.121,0.121,0.121,56.0
2995,1556922900000,0.12428,0.12428,0.12428,0.12428,56.0
2996,1556931780000,0.1211,0.1211,0.1211,0.1211,199.7
2997,1556931840000,0.12428,0.12428,0.12428,0.12428,199.7
2998,1556957640000,0.12489000000000001,0.12997,0.12997,0.12489000000000001,447.6
2999,1556961720000,0.12997,0.13,0.13,0.12997,858.0
3000,1556962320000,0.1213,0.1213,0.1213,0.1213,41.19516846
3001,1556964720000,0.1213,0.1213,0.1213,0.1213,89.82
3002,1556964780000,0.12993,0.12993,0.12993,0.12993,75.0
3003,1556964900000,0.12988,0.12988,0.12988,0.12988,77.0
3004,1556965020000,0.12987,0.12987,0.12987,0.12987,596.688193
3005,1556967960000,0.1299,0.1299,0.1299,0.1299,463.0
3006,1556968020000,0.12993,0.12997,0.12997,0.12993,3646.3213229999997
3007,1556970360000,0.12994,0.12994,0.12994,0.12994,516.0
3008,1556971860000,0.1214,0.1214,0.1214,0.1214,1000.13
3009,1556981400000,0.12824000000000002,0.12997,0.12997,0.12824000000000002,769.23076923
3010,1556981460000,0.1214,0.1214,0.1214,0.1214,867.29230768
3011,1556985060000,0.1214,0.1213,0.1214,0.1213,420.0
3012,1556986140000,0.1213,0.1204,0.1213,0.1204,3925.01253757
3013,1556986680000,0.12994,0.12994,0.12994,0.12994,44.16049067
3014,1556990460000,0.12251,0.12251,0.12251,0.12251,232.62082877
3015,1556993460000,0.12201,0.12201,0.12201,0.12201,119.28889070000001
3016,1556994060000,0.12201,0.12201,0.12201,0.12201,233.42934648
3017,1557005160000,0.12994,0.1213,0.12994,0.1213,507.03097191
3018,1557018660000,0.12994,0.12994,0.12994,0.12994,93.0
3019,1557043740000,0.1213,0.1213,0.1213,0.1213,229.54
3020,1557043800000,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,80.0
3021,1557044760000,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,17.54
3022,1557060240000,0.12290999999999999,0.12290999999999999,0.12290999999999999,0.12290999999999999,216.23006395
3023,1557060360000,0.12378,0.12378,0.12378,0.12378,169.0
3024,1557060420000,0.12557000000000001,0.12734,0.12734,0.12557000000000001,169.0
3025,1557062520000,0.12290999999999999,0.12557000000000001,0.12557000000000001,0.12290999999999999,540.0
3026,1557062880000,0.1239,0.1239,0.1239,0.1239,130.0
3027,1557063180000,0.12437999999999999,0.12437999999999999,0.12437999999999999,0.12437999999999999,289.77106056
3028,1557068520000,0.1244,0.1244,0.1244,0.1244,399.1815826
3029,1557073200000,0.1244,0.1244,0.1244,0.1244,162.001904
3030,1557080220000,0.1244,0.1244,0.1244,0.1244,200.79040692
3031,1557082860000,0.1244,0.1244,0.1244,0.1244,252.04460268
3032,1557092460000,0.1244,0.1244,0.1244,0.1244,111.47888065
3033,1557097380000,0.1255,0.1255,0.1255,0.1255,1497.6393948
3034,1557100440000,0.1255,0.1255,0.1255,0.1255,261.6054
3035,1557100860000,0.1255,0.1255,0.1255,0.1255,148.5482
3036,1557101220000,0.1255,0.1255,0.1255,0.1255,259.98135037
3037,1557122820000,0.1255,0.1255,0.1255,0.1255,1096.7033
3038,1557131160000,0.1255,0.1255,0.1255,0.1255,431.62225309
3039,1557131340000,0.1255,0.1255,0.1255,0.1255,1029.57
3040,1557137880000,0.1255,0.1255,0.1255,0.1255,160.779
3041,1557150060000,0.12971,0.12975,0.12975,0.12971,2959.41397557
3042,1557153780000,0.12561,0.1255,0.12561,0.1255,1563.89122248
3043,1557153900000,0.12553,0.12553,0.12553,0.12553,244.25427873
3044,1557172440000,0.12983,0.12994,0.12994,0.12983,539.0
3045,1557172500000,0.12991,0.12991,0.12991,0.12991,232.0
3046,1557172560000,0.12991,0.12997,0.12997,0.12991,484.0
3047,1557181680000,0.12997,0.12997,0.12997,0.12997,1232.876712
3048,1557185040000,0.12994,0.12997,0.12997,0.12994,2555.555556
3049,1557185340000,0.12997,0.12997,0.12997,0.12997,14006.28712202
3050,1557187500000,0.12997,0.12997,0.12997,0.12997,507.151857
3051,1557187740000,0.12997,0.12997,0.12997,0.12997,3285.714285
3052,1557189060000,0.12997,0.13,0.13,0.12997,788.015221
3053,1557189900000,0.13,0.13,0.13,0.13,1250.0
3054,1557190320000,0.13,0.13,0.13,0.13,695.2195690000001
3055,1557190620000,0.13,0.13,0.13,0.13,791.271028
3056,1557202380000,0.12561,0.12561,0.12561,0.12561,231.78031166
3057,1557212040000,0.12561,0.12362000000000001,0.12561,0.12362000000000001,246.79574461
3058,1557212100000,0.12757000000000002,0.12757000000000002,0.12757000000000002,0.12757000000000002,153.14105845
3059,1557214260000,0.12359,0.12359,0.12359,0.12359,243.93387172
3060,1557225060000,0.12989,0.13,0.13,0.12989,1523.3020199999999
3061,1557232200000,0.12290999999999999,0.12290999999999999,0.12290999999999999,0.12290999999999999,1053.45306961
3062,1557237060000,0.1233,0.1229,0.1233,0.1229,3104.81799575
3063,1557240180000,0.128,0.128,0.128,0.128,40.0
3064,1557243720000,0.12422000000000001,0.12422000000000001,0.12422000000000001,0.12422000000000001,89.40579492
3065,1557243840000,0.12517,0.12517,0.12517,0.12517,89.40579492
3066,1557244380000,0.127,0.127,0.127,0.127,40.0
3067,1557250440000,0.1243,0.1243,0.1243,0.1243,242.19139098
3068,1557251460000,0.128,0.128,0.128,0.128,40.65376563
3069,1557253440000,0.128,0.128,0.128,0.128,721.153846
3070,1557256020000,0.1243,0.1243,0.1243,0.1243,81.45176955
3071,1557258540000,0.1243,0.1243,0.1243,0.1243,79.88
3072,1557259980000,0.1243,0.1243,0.1243,0.1243,489.33445285
3073,1557261480000,0.1243,0.1243,0.1243,0.1243,800.66
3074,1557263880000,0.1243,0.1221,0.1243,0.1221,15533.0
3075,1557263940000,0.12637,0.12637,0.12637,0.12637,1070.67396607
3076,1557280440000,0.12290999999999999,0.12290999999999999,0.12290999999999999,0.12290999999999999,726.67065747
3077,1557280500000,0.12378,0.12378,0.12378,0.12378,722.8992480000002
3078,1557281460000,0.1221,0.1221,0.1221,0.1221,149.85
3079,1557282060000,0.12378,0.12378,0.12378,0.12378,3.77140947
3080,1557284340000,0.12788,0.12788,0.12788,0.12788,262.67287096
3081,1557303720000,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,1745.00362369
3082,1557308820000,0.1221,0.122,0.1221,0.122,1000.92517795
3083,1557315180000,0.122,0.122,0.122,0.122,547.4436
3084,1557323640000,0.12211,0.122,0.12211,0.122,1538.73136412
3085,1557336660000,0.121,0.121,0.121,0.121,253.80772208
3086,1557340560000,0.1212,0.1212,0.1212,0.1212,1350.0
3087,1557375960000,0.1212,0.1212,0.1212,0.1212,100.0
3088,1557400020000,0.1212,0.121,0.1212,0.121,7000.0
3089,1557406380000,0.121,0.12,0.121,0.12,1773.6794674500004
3090,1557410460000,0.12,0.12,0.12,0.12,106.66
3091,1557413400000,0.12,0.12,0.12,0.12,299.85
3092,1557418500000,0.12,0.12,0.12,0.12,2402.16111857
3093,1557418560000,0.12,0.12,0.12,0.12,266.96953501
3094,1557462360000,0.12,0.12,0.12,0.12,926.19582918
3095,1557476580000,0.1202,0.1202,0.1202,0.1202,2497.36378098
3096,1557477720000,0.1202,0.1202,0.1202,0.1202,99.98978829999999
3097,1557481140000,0.1202,0.12,0.1202,0.12,6754.02950563
3098,1557492420000,0.1201,0.1201,0.1201,0.1201,100.0
3099,1557492540000,0.1201,0.1201,0.1201,0.1201,689.448
3100,1557495960000,0.1201,0.1201,0.1201,0.1201,100.0
3101,1557496620000,0.125,0.125,0.125,0.125,1000.0
3102,1557496860000,0.1201,0.1201,0.1201,0.1201,50.0
3103,1557497460000,0.1201,0.1201,0.1201,0.1201,100.0
3104,1557498180000,0.1201,0.1201,0.1201,0.1201,200.0
3105,1557500760000,0.1201,0.1201,0.1201,0.1201,2813.14805719
3106,1557500880000,0.1201,0.12003,0.1201,0.12003,274.29983526
3107,1557500940000,0.12003,0.12,0.12003,0.12,2813.0
3108,1557501060000,0.12,0.12,0.12,0.12,1110.920938
3109,1557504240000,0.12,0.12,0.12,0.12,506.0
3110,1557515700000,0.12,0.12,0.12,0.12,1751.17245557
3111,1557515760000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,60.50826882
3112,1557516000000,0.11653,0.09913999999999999,0.11653,0.09913999999999999,5851.14774281
3113,1557516120000,0.11653,0.11154000000000001,0.11653,0.11154000000000001,460.93651471
3114,1557516420000,0.11822,0.11822,0.11822,0.11822,59.60380377
3115,1557518340000,0.11825,0.11825,0.11825,0.11825,263.0
3116,1557519000000,0.11822,0.11822,0.11822,0.11822,53.99769243
3117,1557520440000,0.11814000000000001,0.11814000000000001,0.11814000000000001,0.11814000000000001,550.0
3118,1557520740000,0.11814000000000001,0.11822,0.11822,0.11814000000000001,106.02789606
3119,1557536040000,0.11825,0.11825,0.11825,0.11825,309.21694027
3120,1557565380000,0.1165,0.1165,0.1165,0.1165,100.09
3121,1557568920000,0.121,0.121,0.121,0.121,196.74549645
3122,1557577200000,0.12480999999999999,0.12480999999999999,0.12480999999999999,0.12480999999999999,268.84531303
3123,1557580440000,0.1165,0.1165,0.1165,0.1165,40.0
3124,1557581280000,0.1165,0.11402999999999999,0.1165,0.11402999999999999,599.92916016
3125,1557582360000,0.11825,0.11825,0.11825,0.11825,527.22762935
3126,1557585120000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,299.7
3127,1557587280000,0.1134,0.1134,0.1134,0.1134,100.0
3128,1557589920000,0.10848,0.10848,0.10848,0.10848,99.8
3129,1557594480000,0.11112999999999999,0.11112999999999999,0.11112999999999999,0.11112999999999999,276.64026228
3130,1557594540000,0.11112999999999999,0.11112999999999999,0.11112999999999999,0.11112999999999999,846.8692957600001
3131,1557594600000,0.11112999999999999,0.11112999999999999,0.11112999999999999,0.11112999999999999,1121.48145368
3132,1557594660000,0.11112999999999999,0.11112999999999999,0.11112999999999999,0.11112999999999999,1615.34201824
3133,1557594720000,0.11112999999999999,0.11112999999999999,0.11112999999999999,0.11112999999999999,2522.77524509
3134,1557594780000,0.11112999999999999,0.10579000000000001,0.11112999999999999,0.105,4787.91313675
3135,1557594840000,0.10579000000000001,0.105,0.10579000000000001,0.105,5722.95588742
3136,1557594900000,0.10579000000000001,0.105,0.10579000000000001,0.105,7000.0
3137,1557594960000,0.10579000000000001,0.105,0.10579000000000001,0.105,400.0
3138,1557595020000,0.11204000000000001,0.11204000000000001,0.11204000000000001,0.11204000000000001,619.78187772
3139,1557595980000,0.11438,0.1145,0.1145,0.11438,1596.578088
3140,1557596040000,0.11449000000000001,0.1145,0.1145,0.11449000000000001,244.0
3141,1557596160000,0.10605,0.10605,0.10605,0.10605,100.0
3142,1557596580000,0.1145,0.1145,0.1145,0.1145,40.23106
3143,1557599280000,0.114,0.114,0.114,0.114,99.80029364
3144,1557600360000,0.11367999999999999,0.11367999999999999,0.11367999999999999,0.11367999999999999,271.60463067
3145,1557600420000,0.11375,0.11375,0.11375,0.11375,264.1192249
3146,1557613500000,0.11375,0.11375,0.11375,0.11375,69.0
3147,1557615480000,0.11347,0.11187000000000001,0.11347,0.11187000000000001,800.33046802
