,time,open,close,high,low,volume
2412,1603612080000,2.6372,2.6372,2.6372,2.6372,0.0028304000000000003
2413,1603612680000,2.6392,2.6392,2.6392,2.6392,0.0035629
2414,1603612740000,2.6374,2.6374,2.6374,2.6374,0.0011703
2415,1603613220000,2.6371,2.6371,2.6371,2.6371,0.0022410999999999998
2416,1603613280000,2.635,2.635,2.635,2.635,0.0033898000000000005
2417,1603613820000,2.6346,2.6346,2.6346,2.6346,0.0012109000000000002
2418,1603614360000,2.6317,2.6298,2.6317,2.6298,0.0039648
2419,1603614840000,2.6297,2.6297,2.6297,2.6297,0.00213
2420,1603615440000,2.6351,2.6325,2.6351,2.6325,0.0041043
2421,1603615980000,2.6373,2.6373,2.6373,2.6373,0.0022754999999999997
2422,1603616580000,2.6335,2.6335,2.6335,2.6335,0.0015142
2423,1603617120000,2.6291,2.6291,2.6291,2.6291,0.0033825
2424,1603617600000,2.6297,2.6297,2.6297,2.6297,0.0010668
2425,1603618200000,2.6264,2.6264,2.6264,2.6264,0.0021429
2426,1603618740000,2.6273,2.6273,2.6273,2.6273,0.0034384999999999997
2427,1603619280000,2.6273,2.6256,2.6273,2.6256,0.0021293
2428,1603619820000,2.6284,2.6284,2.6284,2.6284,0.0010983
2429,1603620300000,2.6287,2.6287,2.6287,2.6287,0.0020046
2430,1603620900000,2.6255,2.6255,2.6255,2.6255,0.0027600000000000003
2431,1603620960000,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0.002144
2432,1603621440000,2.6236,2.6236,2.6236,2.6236,0.0027669
2433,1603622040000,2.6259,2.6259,2.6259,2.6259,0.0022952
2434,1603622640000,2.6279,2.6263,2.6279,2.6263,0.00686
2435,1603623180000,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0.00112
2436,1603623720000,2.6292,2.6292,2.6292,2.6292,0.00135
2437,1603624200000,2.6244,2.6244,2.6244,2.6244,0.00317
2438,1603624800000,2.6210000000000004,2.6189999999999998,2.6210000000000004,2.6189999999999998,0.00498
2439,1603625400000,2.6277,2.6269,2.6277,2.6269,0.004220000000000001
2440,1603625940000,2.628,2.628,2.628,2.628,0.0035
2441,1603626000000,2.6264,2.6264,2.6264,2.6264,0.00193
2442,1603626540000,2.6306,2.6289999999999996,2.6306,2.6289999999999996,0.0058966
2443,1603627140000,2.6328,2.6328,2.6328,2.6328,0.0014395
2444,1603627680000,2.6311,2.6311,2.6311,2.6311,0.0019317
2445,1603628280000,2.6361,2.6361,2.6361,2.6361,0.0034904000000000003
2446,1603628760000,2.6404,2.6404,2.6404,2.6404,0.0034731000000000002
2447,1603629240000,2.6385,2.6385,2.6385,2.6385,0.002885
2448,1603629780000,2.6376,2.6376,2.6376,2.6376,0.001183
2449,1603629840000,2.6353,2.6353,2.6353,2.6353,0.0019524999999999998
2450,1603630440000,2.6364,2.6364,2.6364,2.6364,0.0014305
2451,1603630980000,2.6338,2.6338,2.6338,2.6338,0.0011204000000000001
2452,1603631520000,2.6309,2.6309,2.6309,2.6309,0.0019690000000000003
2453,1603632000000,2.6338,2.6307,2.6338,2.6307,0.007300399999999999
2454,1603632540000,2.6381,2.6381,2.6381,2.6381,0.0021393000000000002
2455,1603633020000,2.6368,2.6368,2.6368,2.6368,0.0027987
2456,1603633080000,2.6341,2.6341,2.6341,2.6341,0.0020724
2457,1603633560000,2.6362,2.6338,2.6362,2.6338,0.0052851999999999994
2458,1603634040000,2.6355,2.6355,2.6355,2.6355,0.0037786
2459,1603634520000,2.6349,2.6349,2.6349,2.6349,0.0029851999999999995
2460,1603635060000,2.6321,2.6321,2.6321,2.6321,0.0018051999999999999
2461,1603635540000,2.6345,2.6345,2.6345,2.6345,0.0025629000000000003
2462,1603635600000,2.6334,2.6334,2.6334,2.6334,0.0035923
2463,1603636140000,2.6372,2.6372,2.6372,2.6372,0.0025139
2464,1603636620000,2.6391,2.6391,2.6391,2.6391,0.0031796
2465,1603636680000,2.6365,2.6365,2.6365,2.6365,0.0036649
2466,1603637220000,2.6405,2.6405,2.6405,2.6405,0.0037481000000000003
2467,1603637820000,2.6405,2.638,2.6405,2.638,0.0059852
2468,1603638360000,2.6405,2.6405,2.6405,2.6405,0.0037968000000000003
2469,1603638840000,2.6412,2.6412,2.6412,2.6412,0.0036503
2470,1603639440000,2.6428,2.6428,2.6428,2.6428,0.00149
2471,1603639980000,2.6384,2.6359,2.6384,2.6359,0.0057927
2472,1603640460000,2.6316,2.6316,2.6316,2.6316,0.0016919
2473,1603641000000,2.6335,2.6335,2.6335,2.6335,0.0020838000000000002
2474,1603641540000,2.6311,2.6311,2.6311,2.6311,0.0033674
2475,1603642080000,2.633,2.633,2.633,2.633,0.0022199999999999998
2476,1603642140000,2.6315,2.6315,2.6315,2.6315,0.00144
2477,1603642680000,2.6404,2.638,2.6404,2.638,0.0061600000000000005
2478,1603643280000,2.6433,2.6433,2.6433,2.6433,0.00233
2479,1603643760000,2.6428,2.6428,2.6428,2.6428,0.00214
2480,1603644300000,2.6423,2.6423,2.6423,2.6423,0.00324
2481,1603644780000,2.6411,2.6411,2.6411,2.6411,0.00121
2482,1603644840000,2.6381,2.6381,2.6381,2.6381,0.00147
2483,1603645440000,2.6403,2.6403,2.6403,2.6403,0.0016574
2484,1603646040000,2.6403,2.6403,2.6403,2.6403,0.0023260999999999998
2485,1603646520000,2.6415,2.6415,2.6415,2.6415,0.0038718000000000003
2486,1603647060000,2.6415,2.6415,2.6415,2.6415,0.0024968000000000004
2487,1603647600000,2.6426,2.6426,2.6426,2.6426,0.0019597
2488,1603648080000,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0.0026791999999999996
2489,1603648620000,2.6444,2.6444,2.6444,2.6444,0.002027
2490,1603649100000,2.641,2.641,2.641,2.641,0.0028605
2491,1603649700000,2.6398,2.6398,2.6398,2.6398,0.001207
2492,1603650240000,2.6353,2.6377,2.6377,2.6353,0.005181600000000001
2493,1603650840000,2.6348,2.6321,2.6348,2.6321,0.0049846000000000005
2494,1603651380000,2.6388,2.6388,2.6388,2.6388,0.0033867
2495,1603651920000,2.6361,2.6361,2.6361,2.6361,0.0028786
2496,1603652400000,2.6423,2.6423,2.6423,2.6423,0.0015748
2497,1603652940000,2.6416,2.6416,2.6416,2.6416,0.0029695999999999998
2498,1603653480000,2.6412,2.6399,2.6412,2.6399,0.0058563
2499,1603654020000,2.6541,2.6541,2.6541,2.6541,0.0039466
2500,1603654560000,2.6592,2.6592,2.6592,2.6592,0.0017005
2501,1603655100000,2.6753,2.6753,2.6753,2.6753,0.0012147
2502,1603655640000,2.6878,2.6878,2.6878,2.6878,0.0015768
2503,1603656180000,2.7001,2.6988,2.7001,2.6988,0.0035068000000000005
2504,1603656720000,2.7104,2.7104,2.7104,2.7104,0.0025063000000000004
2505,1603657260000,2.7237,2.7237,2.7237,2.7237,0.003768
2506,1603657800000,2.7207,2.7207,2.7207,2.7207,0.0010249
2507,1603658340000,2.7117,2.7117,2.7117,2.7117,0.0031386
2508,1603658820000,2.7037,2.7037,2.7037,2.7037,0.0013334000000000002
2509,1603659360000,2.6959,2.6959,2.6959,2.6959,0.0019752
2510,1603659900000,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0.0016721
2511,1603659960000,2.6866,2.6866,2.6866,2.6866,0.0038861999999999994
2512,1603660560000,2.6993,2.6993,2.6993,2.6993,0.0012873
2513,1603661160000,2.6996,2.6996,2.6996,2.6996,0.0030673000000000002
2514,1603661640000,2.7094,2.7094,2.7094,2.7094,0.0031197
2515,1603662180000,2.7148,2.7148,2.7148,2.7148,0.0038573
2516,1603662720000,2.7163,2.7163,2.7163,2.7163,0.0026129
2517,1603663260000,2.7153,2.7153,2.7153,2.7153,0.0014934000000000002
2518,1603663800000,2.7035,2.7035,2.7035,2.7035,0.0021606999999999998
2519,1603664340000,2.6982,2.6982,2.6982,2.6982,0.0020235
2520,1603664880000,2.6952,2.6952,2.6952,2.6952,0.0034341000000000003
2521,1603665480000,2.6965,2.6965,2.6965,2.6965,0.0026100999999999997
2522,1603666020000,2.6959,2.6959,2.6959,2.6959,0.0025031
2523,1603666560000,2.7038,2.7038,2.7038,2.7038,0.0015222999999999999
2524,1603667160000,2.7096,2.7096,2.7096,2.7096,0.0034113
2525,1603667760000,2.7113,2.7113,2.7113,2.7113,0.0016071999999999998
2526,1603668240000,2.7197,2.7197,2.7197,2.7197,0.0027505
2527,1603668780000,2.7225,2.7225,2.7225,2.7225,0.0031078000000000004
2528,1603669320000,2.7208,2.7208,2.7208,2.7208,0.0025399999999999997
2529,1603669860000,2.7082,2.7082,2.7082,2.7082,0.0023052
2530,1603669920000,2.7085,2.7085,2.7085,2.7085,0.0036896999999999998
2531,1603670460000,2.7116,2.7116,2.7116,2.7116,0.0016241
2532,1603671000000,2.6998,2.6988,2.6998,2.6988,0.005746299999999999
2533,1603671600000,2.7058,2.7058,2.7058,2.7058,0.0025403
2534,1603672140000,2.7371,2.7371,2.7371,2.7371,0.0025195
2535,1603672680000,2.7392,2.7392,2.7392,2.7392,0.0033844
2536,1603673220000,2.7436,2.7436,2.7436,2.7436,0.0031634000000000002
2537,1603673820000,2.7355,2.7355,2.7355,2.7355,0.001691
2538,1603674360000,2.7237,2.7237,2.7237,2.7237,0.0029698
2539,1603674900000,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0.0033931999999999994
2540,1603675440000,2.7296,2.7296,2.7296,2.7296,0.0012227
2541,1603675500000,2.7301,2.7301,2.7301,2.7301,0.0038411
2542,1603676040000,2.7258,2.7258,2.7258,2.7258,0.0022273
2543,1603676640000,2.7221,2.7221,2.7221,2.7221,0.003614
2544,1603677120000,2.7284,2.7284,2.7284,2.7284,0.0018901
2545,1603677660000,2.7283,2.7283,2.7283,2.7283,0.0011417999999999999
2546,1603678200000,2.7277,2.7277,2.7277,2.7277,0.0026961
2547,1603678260000,2.7278,2.7278,2.7278,2.7278,0.0033161
2548,1603678800000,2.7342,2.7342,2.7342,2.7342,0.0024251999999999998
2549,1603679400000,2.7377,2.7377,2.7377,2.7377,0.0037138000000000006
2550,1603680000000,2.7318,2.7318,2.7318,2.7318,0.0022015999999999997
2551,1603680540000,2.7316,2.7316,2.7316,2.7316,0.0016274999999999998
2552,1603681080000,2.7318,2.7318,2.7318,2.7318,0.0035409999999999994
2553,1603681680000,2.7354,2.7354,2.7354,2.7354,0.0027087
2554,1603682220000,2.7281,2.7281,2.7281,2.7281,0.0020533
2555,1603682280000,2.7277,2.7277,2.7277,2.7277,0.0017909000000000002
2556,1603682820000,2.7225,2.7225,2.7225,2.7225,0.0034698999999999997
2557,1603682880000,2.7228,2.7228,2.7228,2.7228,0.002527
2558,1603683420000,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0.0022046999999999995
2559,1603683960000,2.7233,2.7233,2.7233,2.7233,0.0033234000000000002
2560,1603684440000,2.719,2.7191,2.7191,2.719,0.005038399999999999
2561,1603684980000,2.7172,2.7172,2.7172,2.7172,0.0034396
2562,1603685040000,2.7174,2.7174,2.7174,2.7174,0.0020556
2563,1603685580000,2.7185,2.7185,2.7185,2.7185,0.0038445999999999997
2564,1603686120000,2.7148,2.7148,2.7148,2.7148,0.0028486
2565,1603686660000,2.7209,2.7209,2.7209,2.7209,0.0015542
2566,1603687140000,2.7282,2.7282,2.7282,2.7282,0.0025461999999999998
2567,1603687680000,2.7295,2.7295,2.7295,2.7295,0.0027004999999999998
2568,1603688160000,2.7218,2.7218,2.7218,2.7218,0.0034671999999999997
2569,1603688700000,2.7207,2.7207,2.7207,2.7207,0.0012277000000000002
2570,1603688760000,2.7207,2.7207,2.7207,2.7207,0.0020523000000000004
2571,1603689240000,2.7209,2.7209,2.7209,2.7209,0.0034193000000000006
2572,1603689720000,2.722,2.722,2.722,2.722,0.0025081
2573,1603690260000,2.7226,2.7226,2.7226,2.7226,0.0035863
2574,1603690800000,2.7165,2.7165,2.7165,2.7165,0.0031293000000000002
2575,1603691280000,2.7138,2.7141,2.7141,2.7138,0.007235099999999999
2576,1603691820000,2.7129,2.7129,2.7129,2.7129,0.0035936
2577,1603692300000,2.713,2.713,2.713,2.713,0.001625
2578,1603692840000,2.7102,2.7102,2.7102,2.7102,0.0020816
2579,1603693380000,2.708,2.708,2.708,2.708,0.0011378
2580,1603693920000,2.71,2.71,2.71,2.71,0.0018571999999999998
2581,1603694520000,2.7041,2.7041,2.7041,2.7041,0.0010136000000000001
2582,1603694580000,2.7034,2.7034,2.7034,2.7034,0.001234
2583,1603695060000,2.7072,2.7072,2.7072,2.7072,0.0012093
2584,1603695600000,2.7037,2.7037,2.7037,2.7037,0.0031951999999999996
2585,1603696140000,2.7064,2.7064,2.7064,2.7064,0.001396
2586,1603696680000,2.7037,2.7037,2.7037,2.7037,0.0011022
2587,1603697280000,2.7,2.6998,2.7,2.6998,0.0045974
2588,1603697820000,2.7051,2.7049,2.7051,2.7049,0.0039211
2589,1603698420000,2.7021,2.7021,2.7021,2.7021,0.0029487
2590,1603698900000,2.7022,2.7022,2.7022,2.7022,0.0026725
2591,1603699440000,2.7004,2.7004,2.7004,2.7004,0.0024517
2592,1603699980000,2.7051,2.7051,2.7051,2.7051,0.0036200000000000004
2593,1603700460000,2.705,2.705,2.705,2.705,0.0031624
2594,1603700520000,2.7071,2.7071,2.7071,2.7071,0.0031941999999999995
2595,1603701060000,2.6939,2.6939,2.6939,2.6939,0.0037820999999999996
2596,1603701540000,2.7048,2.7063,2.7063,2.7048,0.0039653
2597,1603702080000,2.7039,2.7042,2.7042,2.7039,0.0027393
2598,1603702620000,2.7072,2.7072,2.7072,2.7072,0.0035609
2599,1603703160000,2.7087,2.7087,2.7087,2.7087,0.003469
2600,1603703760000,2.7076,2.7076,2.7076,2.7076,0.0024504
2601,1603703820000,2.708,2.708,2.708,2.708,0.0024908
2602,1603704420000,2.7064,2.7064,2.7064,2.7064,0.002412
2603,1603704960000,2.7052,2.7052,2.7052,2.7052,0.0028415
2604,1603705500000,2.7051,2.7051,2.7051,2.7051,0.0011576
2605,1603705980000,2.7059,2.7059,2.7059,2.7059,0.0018201
2606,1603706520000,2.7079,2.7079,2.7079,2.7079,0.0012719
2607,1603707000000,2.7041,2.7041,2.7041,2.7041,0.0014399
2608,1603707540000,2.7036,2.7036,2.7036,2.7036,0.0023394
2609,1603708080000,2.6974,2.6974,2.6974,2.6974,0.0019041
2610,1603708620000,2.7053,2.7053,2.7053,2.7053,0.0023418000000000002
2611,1603709100000,2.7077,2.7077,2.7077,2.7077,0.0038906999999999995
2612,1603709160000,2.7088,2.7088,2.7088,2.7088,0.0022594
2613,1603709760000,2.7084,2.7084,2.7084,2.7084,0.0037509
2614,1603710300000,2.7071,2.7071,2.7071,2.7071,0.0031453
2615,1603710780000,2.7081,2.7081,2.7081,2.7081,0.0021951
2616,1603710840000,2.708,2.708,2.708,2.708,0.0027091
2617,1603711320000,2.7058,2.7058,2.7058,2.7058,0.0011703
2618,1603711800000,2.7068,2.7068,2.7068,2.7068,0.0023596999999999997
2619,1603712340000,2.7057,2.7057,2.7057,2.7057,0.0014655
2620,1603712880000,2.7062,2.7062,2.7062,2.7062,0.0026276
2621,1603713360000,2.6983,2.6983,2.6983,2.6983,0.0035255000000000004
2622,1603713840000,2.7008,2.7008,2.7008,2.7008,0.0027223000000000004
2623,1603714440000,2.6843,2.6843,2.6843,2.6843,0.0012622
2624,1603714500000,2.6847,2.6847,2.6847,2.6847,0.0039848
2625,1603715040000,2.6901,2.6901,2.6901,2.6901,0.0017954999999999998
2626,1603715580000,2.6933,2.6933,2.6933,2.6933,0.0038433
2627,1603716180000,2.6904,2.6908,2.6908,2.6904,0.0050497
2628,1603716720000,2.6896,2.6896,2.6896,2.6896,0.0038824
2629,1603716780000,2.69,2.69,2.69,2.69,0.0015932000000000001
2630,1603717320000,2.6817,2.6817,2.6817,2.6817,0.0019209
2631,1603717440000,2.6841,2.6873,2.6873,2.6841,2222.0
2632,1603717980000,2.6941,2.6941,2.6941,2.6941,0.0024460999999999997
2633,1603718520000,2.6944,2.6944,2.6944,2.6944,0.0032695
2634,1603719120000,2.6962,2.6963,2.6963,2.6962,0.0059422
2635,1603719720000,2.6903,2.6899,2.6903,2.6899,0.0058674
2636,1603720200000,2.6875,2.6875,2.6875,2.6875,0.0013436
2637,1603720800000,2.6916,2.6912,2.6916,2.6912,0.0045228
2638,1603721340000,2.6903,2.6903,2.6903,2.6903,0.0012257
2639,1603721400000,2.6908,2.6908,2.6908,2.6908,0.0021680999999999996
2640,1603721940000,2.688,2.688,2.688,2.688,0.0029583
2641,1603722480000,2.6881,2.6881,2.6881,2.6881,0.0037744
2642,1603722540000,2.6883,2.6883,2.6883,2.6883,0.0016045000000000002
2643,1603723080000,2.6861,2.6861,2.6861,2.6861,0.003176
2644,1603723560000,2.6912,2.6912,2.6912,2.6912,0.001507
2645,1603724100000,2.6818,2.6832,2.6832,2.6818,0.0056619999999999995
2646,1603724640000,2.6764,2.6764,2.6764,2.6764,0.002848
2647,1603725120000,2.6749,2.6748,2.6749,2.6748,0.003762
2648,1603725720000,2.6674,2.6674,2.6674,2.6674,0.00185
2649,1603726260000,2.6698,2.6698,2.6698,2.6698,0.001291
2650,1603726320000,2.6688,2.6688,2.6688,2.6688,0.003856
2651,1603726800000,2.6473,2.6473,2.6473,2.6473,4.456641
2652,1603727280000,2.6444,2.6426,2.6444,2.6426,222.0
2653,1603727400000,2.6366,2.6334,2.6366,2.6334,2000.0
2654,1603727880000,2.6416,2.6461,2.6461,2.6416,3700.0
2655,1603728420000,2.6494,2.6510000000000002,2.6510000000000002,2.6494,0.003907
2656,1603728960000,2.6454,2.6454,2.6454,2.6454,0.002164
2657,1603729560000,2.6393,2.6393,2.6393,2.6393,0.002003
2658,1603730040000,2.6233,2.6210000000000004,2.6233,2.6210000000000004,350.810448
2659,1603730340000,2.6056,2.5996,2.6056,2.5996,3700.0
2660,1603730820000,2.6206,2.6206,2.6206,2.6206,0.0032159999999999997
2661,1603731300000,2.6252,2.6252,2.6252,2.6252,0.002686
2662,1603731780000,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0.0016989999999999998
2663,1603732320000,2.6333,2.6333,2.6333,2.6333,0.0037090000000000005
2664,1603732920000,2.6225,2.6223,2.6225,2.6223,0.004364
2665,1603733460000,2.614,2.6153,2.6153,2.614,0.005093
2666,1603734000000,2.6093,2.6093,2.6093,2.6093,0.002062
2667,1603734540000,2.6086,2.6086,2.6086,2.6086,0.0024920000000000003
2668,1603735020000,2.6165,2.6165,2.6165,2.6165,0.002539
2669,1603735560000,2.6161,2.6161,2.6161,2.6161,0.001426
2670,1603736160000,2.6171,2.6171,2.6171,2.6171,0.0037939999999999996
2671,1603736700000,2.6260000000000003,2.6245,2.6260000000000003,2.6245,0.006761
2672,1603737300000,2.6319999999999997,2.6306,2.6319999999999997,2.6306,0.0053560000000000005
2673,1603737780000,2.635,2.635,2.635,2.635,0.0016769999999999999
2674,1603738320000,2.6341,2.6341,2.6341,2.6341,0.0023989999999999997
2675,1603738920000,2.6305,2.6305,2.6305,2.6305,0.003972
2676,1603738980000,2.6295,2.6295,2.6295,2.6295,0.002531
2677,1603739460000,2.6337,2.6337,2.6337,2.6337,0.001883
2678,1603740060000,2.6313,2.6289999999999996,2.6313,2.6289999999999996,0.003594
2679,1603740660000,2.6346,2.6346,2.6346,2.6346,0.002234
2680,1603741200000,2.6341,2.6341,2.6341,2.6341,0.0034590000000000003
2681,1603741680000,2.63,2.63,2.63,2.63,0.0038810000000000003
2682,1603742280000,2.6387,2.6387,2.6387,2.6387,0.001745
2683,1603742760000,2.6375,2.6375,2.6375,2.6375,0.0037920000000000002
2684,1603743300000,2.6352,2.6352,2.6352,2.6352,0.002927
2685,1603743840000,2.63,2.63,2.63,2.63,0.001975
2686,1603744380000,2.6344,2.6329,2.6344,2.6329,0.005215999999999999
2687,1603744980000,2.6338,2.6338,2.6338,2.6338,0.002165
2688,1603745520000,2.6345,2.6345,2.6345,2.6345,0.002378
2689,1603746060000,2.6323,2.6323,2.6323,2.6323,0.002473
2690,1603746540000,2.6375,2.6375,2.6375,2.6375,0.001865
2691,1603747020000,2.6367,2.6367,2.6367,2.6367,0.001737
2692,1603747560000,2.639,2.639,2.639,2.639,0.001973
2693,1603748160000,2.6412,2.6412,2.6412,2.6412,0.002822
2694,1603748220000,2.6398,2.6398,2.6398,2.6398,0.003392
2695,1603748760000,2.6342,2.6342,2.6342,2.6342,0.002018
2696,1603748820000,2.6329,2.6329,2.6329,2.6329,0.002581
2697,1603749300000,2.6331,2.6316,2.6331,2.6316,0.007083
2698,1603749840000,2.6353,2.6353,2.6353,2.6353,0.002235
2699,1603750320000,2.6294,2.6294,2.6294,2.6294,0.0035210000000000003
2700,1603750860000,2.633,2.633,2.633,2.633,0.00391
2701,1603751460000,2.6344,2.6344,2.6344,2.6344,0.0013039999999999998
2702,1603752000000,2.6383,2.6383,2.6383,2.6383,0.002727
2703,1603752540000,2.637,2.637,2.637,2.637,0.0030960000000000002
2704,1603753020000,2.6367,2.6367,2.6367,2.6367,0.002462
2705,1603753560000,2.6369,2.6369,2.6369,2.6369,0.003698
2706,1603754100000,2.6358,2.6358,2.6358,2.6358,0.003228
2707,1603754160000,2.6347,2.6347,2.6347,2.6347,0.0029230000000000003
2708,1603754700000,2.6342,2.6342,2.6342,2.6342,0.0032380000000000004
2709,1603755240000,2.6351,2.6351,2.6351,2.6351,0.0016309999999999999
2710,1603755780000,2.6308,2.6295,2.6308,2.6295,0.004639000000000001
2711,1603756380000,2.6302,2.6302,2.6302,2.6302,0.002773
2712,1603756860000,2.6291,2.6291,2.6291,2.6291,0.003005
2713,1603756920000,2.6277,2.6277,2.6277,2.6277,0.002817
2714,1603757520000,2.6375,2.6375,2.6375,2.6375,0.001407
2715,1603758000000,2.6393,2.6393,2.6393,2.6393,0.0039
2716,1603758480000,2.6489,2.6489,2.6489,2.6489,0.0022530000000000002
2717,1603759080000,2.6431,2.6431,2.6431,2.6431,0.001652
2718,1603759560000,2.6448,2.6448,2.6448,2.6448,0.003166
2719,1603760040000,2.6417,2.6417,2.6417,2.6417,0.003048
2720,1603760520000,2.6392,2.6392,2.6392,2.6392,0.0020139
2721,1603761060000,2.6407,2.64,2.6407,2.64,0.0055421
2722,1603761660000,2.6394,2.6394,2.6394,2.6394,0.0025454
2723,1603762200000,2.6425,2.6425,2.6425,2.6425,0.0016465
2724,1603762740000,2.6404,2.6404,2.6404,2.6404,0.0034552
2725,1603763280000,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0.0034929
2726,1603763760000,2.6413,2.6413,2.6413,2.6413,0.0038445
2727,1603764240000,2.6434,2.6434,2.6434,2.6434,0.0035727
2728,1603764840000,2.6399,2.6399,2.6399,2.6399,0.0029638000000000004
2729,1603765380000,2.6361,2.6361,2.6361,2.6361,0.0038621000000000003
2730,1603765440000,2.6354,2.6354,2.6354,2.6354,0.0035866999999999995
2731,1603766040000,2.6336,2.6336,2.6336,2.6336,0.0014419
2732,1603766520000,2.6399,2.6399,2.6399,2.6399,0.0015921
2733,1603767000000,2.6356,2.6356,2.6356,2.6356,0.0026107
2734,1603767540000,2.6354,2.6354,2.6354,2.6354,0.0015405999999999998
2735,1603768020000,2.6408,2.6408,2.6408,2.6408,0.0032124000000000002
2736,1603768620000,2.6414,2.6414,2.6414,2.6414,0.0014008
2737,1603769100000,2.6402,2.6402,2.6402,2.6402,0.0039661
2738,1603769160000,2.64,2.64,2.64,2.64,0.0024943
2739,1603769700000,2.6392,2.6392,2.6392,2.6392,0.0029809000000000003
2740,1603770180000,2.6425,2.6425,2.6425,2.6425,0.0029794
2741,1603770720000,2.6371,2.6371,2.6371,2.6371,0.0036664
2742,1603771260000,2.636,2.636,2.636,2.636,0.0028875999999999997
2743,1603771740000,2.6377,2.6377,2.6377,2.6377,0.001429
2744,1603772220000,2.6413,2.6413,2.6413,2.6413,0.0019195999999999998
2745,1603772280000,2.6411,2.6411,2.6411,2.6411,0.0020546999999999996
2746,1603772820000,2.6384,2.6384,2.6384,2.6384,0.0030659000000000003
2747,1603772880000,2.6379,2.6379,2.6379,2.6379,0.0014502
2748,1603773480000,2.6408,2.6402,2.6408,2.6402,0.0051018
2749,1603774020000,2.6415,2.6415,2.6415,2.6415,0.001825
2750,1603774620000,2.6425,2.6425,2.6425,2.6425,0.0032569
2751,1603775160000,2.6429,2.6429,2.6429,2.6429,0.0014257999999999999
2752,1603775760000,2.6403,2.6403,2.6403,2.6403,0.0027986
