,time,open,close,high,low,volume
5377,1603391820000,4.3404,4.3404,4.3404,4.3404,0.2273119
5378,1603392300000,4.3323,4.3323,4.3323,4.3323,2.73106252
5379,1603392900000,4.3402,4.3402,4.3402,4.3402,0.25863453
5380,1603393380000,4.3274,4.3274,4.3274,4.3274,0.20749577
5381,1603393440000,4.3287,4.3287,4.3287,4.3287,0.21454463
5382,1603393620000,4.335,4.335,4.335,4.335,0.29805869
5383,1603393800000,4.3375,4.3375,4.3375,4.3375,2.00952969
5384,1603394280000,4.338,4.338,4.338,4.338,0.24322093
5385,1603394820000,4.3376,4.3376,4.3376,4.3376,0.22211463
5386,1603395360000,4.3332,4.3332,4.3332,4.3332,0.21146821
5387,1603395840000,4.3302,4.3302,4.3302,4.3302,2.7298217
5388,1603396320000,4.3184,4.3184,4.3184,4.3184,0.25824382
5389,1603396620000,4.3122,4.3122,4.3122,4.3122,46.24797358
5390,1603397160000,4.3219,4.3219,4.3219,4.3219,0.25517057
5391,1603397700000,4.3287,4.3287,4.3287,4.3287,0.25652179
5392,1603398240000,4.3245,4.3245,4.3245,4.3245,0.21263895
5393,1603398300000,4.3254,4.3254,4.3254,4.3254,0.23236978
5394,1603398900000,4.3217,4.3217,4.3217,4.3217,0.21004052
5395,1603398960000,4.3187,4.3187,4.3187,4.3187,0.24087487
5396,1603399500000,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0.21407440000000003
5397,1603399560000,4.3076,4.3076,4.3076,4.3076,0.23130647
5398,1603400040000,4.2838,4.2838,4.2838,4.2838,0.23137865
5399,1603400520000,4.2887,4.2887,4.2887,4.2887,0.23800109
5400,1603400880000,4.2714,4.2714,4.2714,4.2714,0.45745228
5401,1603401480000,4.2889,4.2889,4.2889,4.2889,0.21943092
5402,1603402080000,4.2999,4.2999,4.2999,4.2999,0.24207524
5403,1603402620000,4.2875,4.2875,4.2875,4.2875,0.22973135
5404,1603403220000,4.2298,4.2288,4.2298,4.2288,4.7246439
5405,1603403280000,4.2477,4.2477,4.2477,4.2477,0.20364298
5406,1603403820000,4.2692,4.2692,4.2692,4.2692,0.20961791
5407,1603403940000,4.2846,4.2846,4.2846,4.2846,5.52151197
5408,1603404540000,4.3076,4.3076,4.3076,4.3076,0.24626146
5409,1603405020000,4.3151,4.3151,4.3151,4.3151,0.24600932
5410,1603405080000,4.3161,4.3161,4.3161,4.3161,0.22871241
5411,1603405560000,4.3052,4.3052,4.3052,4.3052,0.21877806
5412,1603405680000,4.3131,4.3148,4.3148,4.3131,16.45178375
5413,1603406220000,4.3203,4.3203,4.3203,4.3203,0.25274672
5414,1603406280000,4.3079,4.3079,4.3079,4.3079,0.25250945
5415,1603406820000,4.3161,4.3161,4.3161,4.3161,0.21415103
5416,1603406880000,4.3139,4.3139,4.3139,4.3139,0.20045605
5417,1603407420000,4.2956,4.2956,4.2956,4.2956,0.21145868
5418,1603407960000,4.2658,4.2658,4.2658,4.2658,0.2542279
5419,1603408440000,4.2702,4.2702,4.2702,4.2702,0.24973136
5420,1603409040000,4.2611,4.2611,4.2611,4.2611,0.20991499
5421,1603409220000,4.3033,4.3033,4.3033,4.3033,5.49371997
5422,1603409760000,4.3215,4.3215,4.3215,4.3215,0.23601717
5423,1603410300000,4.3298,4.3298,4.3298,4.3298,0.24875067
5424,1603410900000,4.3239,4.3239,4.3239,4.3239,0.22334482
5425,1603411200000,4.3422,4.3426,4.3448,4.3422,70.79442851
5426,1603411800000,4.3295,4.3295,4.3295,4.3295,0.2333907
5427,1603412280000,4.3156,4.3156,4.3156,4.3156,0.24282703
5428,1603412340000,4.3181,4.3181,4.3181,4.3181,0.25465169
5429,1603412760000,4.3244,4.3263,4.3263,4.3244,8.484529
5430,1603413060000,4.3199,4.3212,4.3212,4.3199,8.327392
5431,1603413540000,4.3141,4.3164,4.3164,4.3141,0.47074976
5432,1603414080000,4.3275,4.3275,4.3275,4.3275,0.21397282
5433,1603414620000,4.3364,4.3364,4.3364,4.3364,0.25290166
5434,1603415160000,4.3317,4.3317,4.3317,4.3317,0.23192262
5435,1603415760000,4.3596,4.3638,4.3639,4.3596,16.46457229
5436,1603416120000,4.3824,4.3824,4.3824,4.3824,2.69603545
5437,1603416660000,4.3674,4.3674,4.3674,4.3674,0.21097632
5438,1603416720000,4.3671,4.3671,4.3671,4.3671,0.23622483
5439,1603417260000,4.3786,4.3786,4.3786,4.3786,0.24501647
5440,1603417860000,4.3621,4.3621,4.3621,4.3621,0.20788042
5441,1603418460000,4.3601,4.3601,4.3601,4.3601,0.22942979
5442,1603418940000,4.3694,4.3694,4.3694,4.3694,0.25039458
5443,1603419420000,4.3591,4.3591,4.3591,4.3591,0.25578178
5444,1603420020000,4.383,4.383,4.383,4.383,0.23391684
5445,1603420560000,4.3886,4.3886,4.3886,4.3886,0.24608102
5446,1603420620000,4.388,4.388,4.388,4.388,0.21797223
5447,1603420680000,4.3885,4.3885,4.3885,4.3885,2.68985386
5448,1603421160000,4.3846,4.3853,4.3853,4.3846,0.43641337
5449,1603421520000,4.387,4.3862,4.387,4.3862,5.84293212
5450,1603422120000,4.3775,4.3754,4.3775,4.3754,8.22466843
5451,1603422180000,4.3808,4.3808,4.3808,4.3808,0.23997494
5452,1603422660000,4.3767,4.3767,4.3767,4.3767,0.21609250000000002
5453,1603423200000,4.3716,4.3716,4.3716,4.3716,0.27530428
5454,1603423740000,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0.25894681
5455,1603424220000,4.3526,4.3526,4.3526,4.3526,0.20898974
5456,1603424700000,4.3481,4.3481,4.3481,4.3481,43.22072216
5457,1603424760000,4.3443,4.3443,4.3443,4.3443,2.7146183999999995
5458,1603425360000,4.3365,4.3365,4.3365,4.3365,0.2331604
5459,1603425660000,4.3517,4.3517,4.3517,4.3517,0.76250452
5460,1603425840000,4.3496,4.3496,4.3496,4.3496,0.28996648
5461,1603426380000,4.3386,4.3386,4.3386,4.3386,0.23367312
5462,1603426560000,4.3426,4.3426,4.3426,4.3426,0.24978436
5463,1603427160000,4.3428,4.3428,4.3428,4.3428,0.20938079
5464,1603427760000,4.3502,4.3502,4.3502,4.3502,0.23954656
5465,1603428300000,4.3477,4.3477,4.3477,4.3477,0.24219855
5466,1603428900000,4.3422,4.3422,4.3422,4.3422,0.20616534
5467,1603429380000,4.3368,4.3368,4.3368,4.3368,0.22398768
5468,1603429860000,4.3633,4.3633,4.3633,4.3633,0.25423474
5469,1603430460000,4.3723,4.3723,4.3723,4.3723,0.20786334
5470,1603430520000,4.3767,4.3767,4.3767,4.3767,0.20262439
5471,1603431060000,4.3564,4.3564,4.3564,4.3564,0.25682649
5472,1603431540000,4.3785,4.3785,4.3785,4.3785,0.22703358
5473,1603432140000,4.401,4.401,4.401,4.401,0.25493597
5474,1603432200000,4.4054,4.4054,4.4054,4.4054,0.24906767
5475,1603432680000,4.4313,4.434,4.434,4.4313,48.96714916
5476,1603432740000,4.4505,4.4506,4.4506,4.4505,136.47982793
5477,1603432920000,4.4731,4.4732,4.4732,4.4731,10.54809687
5478,1603432980000,4.4791,4.4791,4.4791,4.4791,7.90746084
5479,1603433520000,4.4366,4.4366,4.4366,4.4366,0.24867338
5480,1603434120000,4.4546,4.4546,4.4546,4.4546,0.22022868
5481,1603434180000,4.4462,4.4462,4.4462,4.4462,0.22208437
5482,1603434720000,4.4475,4.4475,4.4475,4.4475,0.20841077
5483,1603435260000,4.4043,4.4043,4.4043,4.4043,0.24989789999999998
5484,1603435320000,4.3997,4.3733,4.3997,4.373,205.6001351
5485,1603435620000,4.4152,4.4143,4.4152,4.4143,8.01449691
5486,1603435800000,4.3773,4.3773,4.3773,4.3773,5.38830622
5487,1603435860000,4.3568,4.3734,4.3768,4.3568,167.68229563
5488,1603435980000,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,2.70647526
5489,1603436520000,4.37,4.37,4.37,4.37,0.22411137
5490,1603437060000,4.3598,4.3598,4.3598,4.3598,0.20615835
5491,1603437600000,4.3626,4.3626,4.3626,4.3626,0.20733897
5492,1603438200000,4.3573,4.3573,4.3573,4.3573,0.24318044
5493,1603438260000,4.3662,4.3662,4.3662,4.3662,0.20890347
5494,1603438740000,4.362,4.362,4.362,4.362,0.21885122
5495,1603439280000,4.3474,4.3474,4.3474,4.3474,0.22957442
5496,1603439880000,4.3431,4.3431,4.3431,4.3431,0.23365909999999998
5497,1603439940000,4.3443,4.3443,4.3443,4.3443,0.20670047
5498,1603440480000,4.3479,4.3479,4.3479,4.3479,0.23054405
5499,1603441080000,4.3698,4.3698,4.3698,4.3698,0.22297569
5500,1603441620000,4.3904,4.3904,4.3904,4.3904,0.23399125
5501,1603442160000,4.3796,4.3796,4.3796,4.3796,0.24784754
5502,1603442760000,4.3827,4.3827,4.3827,4.3827,0.25427061
5503,1603443360000,4.3817,4.3817,4.3817,4.3817,0.2533225
5504,1603443900000,4.3844,4.3887,4.3887,4.3844,0.47695415
5505,1603444500000,4.3767,4.3767,4.3767,4.3767,0.20848738
5506,1603444980000,4.378,4.378,4.378,4.378,0.20895940000000002
5507,1603445040000,4.3821,4.3821,4.3821,4.3821,0.25401008
5508,1603445160000,4.3657,4.3715,4.372,4.3554,345.34387692
5509,1603445760000,4.3666,4.3666,4.3666,4.3666,0.21624608
5510,1603446000000,4.3591,4.3584,4.3591,4.3584,5.03693732
5511,1603446060000,4.357,4.351,4.3597,4.351,26.21923693
5512,1603446120000,4.3598,4.3598,4.3598,4.3598,42.71574135
5513,1603446180000,4.3536,4.3537,4.3537,4.3536,53.16486644
5514,1603446600000,4.3462,4.334,4.3503,4.334,118.03060659
5515,1603446660000,4.3394,4.3405,4.3405,4.3394,211.9738725
5516,1603446720000,4.3555,4.3555,4.3555,4.3555,25.63021725
5517,1603447200000,4.3499,4.3499,4.3499,4.3499,0.25984901
5518,1603447440000,4.3647,4.3607,4.3647,4.3607,8.638119
5519,1603447500000,4.3751,4.3732,4.3751,4.3732,62.41928738
5520,1603448040000,4.3776,4.3776,4.3776,4.3776,0.20985317
5521,1603448580000,4.3382,4.3382,4.3382,4.3382,0.21328898
5522,1603449180000,4.3293,4.3293,4.3293,4.3293,0.24202951
5523,1603449540000,4.3394,4.3394,4.3394,4.3394,1.19713643
5524,1603450140000,4.3345,4.3345,4.3345,4.3345,0.20886081
5525,1603450320000,4.34,4.34,4.34,4.34,23.78841282
5526,1603450860000,4.3354,4.3354,4.3354,4.3354,0.24415567
5527,1603451400000,4.3402,4.3402,4.3402,4.3402,0.21577570000000001
5528,1603451820000,4.3356,4.3292,4.3356,4.3292,10.73304182
5529,1603451880000,4.3293,4.3277,4.3293,4.3277,17.63735986
5530,1603451940000,4.3346,4.3505,4.3505,4.3346,200.09329462
5531,1603452000000,4.3521,4.3514,4.3561,4.3514,303.1283837000001
5532,1603452300000,4.3701,4.3701,4.3701,4.3701,2.71221328
5533,1603452600000,4.3598,4.3598,4.3598,4.3598,24.71204632
5534,1603453080000,4.354,4.3634,4.3634,4.354,55.32320915
5535,1603453140000,4.3648,4.3597,4.3648,4.3597,107.94361551
5536,1603453740000,4.3597,4.3608,4.3608,4.3429,269.89140377
5537,1603453800000,4.3591,4.3584,4.3591,4.3584,70.91516120000001
5538,1603454100000,4.3423,4.3423,4.3423,4.3423,0.22114132
5539,1603454400000,4.3403,4.3403,4.3403,4.3403,2.72877995
5540,1603454760000,4.3362,4.3362,4.3362,4.3362,0.34445639
5541,1603454820000,4.3386,4.3386,4.3386,4.3386,2.73127232
5542,1603455360000,4.3288,4.3306,4.3306,4.3288,0.45323472
5543,1603455960000,4.3352,4.3352,4.3352,4.3352,0.23314120000000002
5544,1603456080000,4.3344,4.3344,4.3344,4.3344,34.73352744
5545,1603456380000,4.3332,4.3332,4.3332,4.3332,34.05512149
5546,1603456920000,4.3395,4.3395,4.3395,4.3395,0.22847712
5547,1603456980000,4.3376,4.3376,4.3376,4.3376,0.21193819
5548,1603457520000,4.3676,4.3676,4.3676,4.3676,0.22156826
5549,1603458120000,4.3609,4.3609,4.3609,4.3609,0.20696849
5550,1603458660000,4.3648,4.3657,4.3657,4.3648,8.145164869999999
5551,1603458720000,4.3694,4.3727,4.3727,4.367,85.89694495
5552,1603458840000,4.3716,4.3716,4.3716,4.3716,3.7728404
5553,1603459320000,4.3749,4.3716,4.3749,4.3716,15.14933077
5554,1603459620000,4.3681,4.3654,4.369,4.3654,237.43781359
5555,1603459680000,4.3759,4.3754,4.3759,4.3754,95.95071239
5556,1603460280000,4.3708,4.3708,4.3708,4.3708,0.24470422
5557,1603460760000,4.3575,4.3575,4.3575,4.3575,23.34901692
5558,1603461300000,4.3373,4.3373,4.3373,4.3373,0.23675579
5559,1603461900000,4.3313,4.3313,4.3313,4.3313,0.20686197
5560,1603462320000,4.3062,4.3003,4.3062,4.2953,129.15449274
5561,1603462380000,4.3039,4.3039,4.3039,4.3039,24.70233909
5562,1603462440000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,2.75153007
5563,1603462500000,4.3004,4.3004,4.3004,4.3004,39.34234704
5564,1603463040000,4.2992,4.2992,4.2992,4.2992,0.23390238
5565,1603463460000,4.2998,4.2998,4.2998,4.2998,2.75126833
5566,1603464000000,4.2962,4.2962,4.2962,4.2962,0.2175363
5567,1603464540000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.24384886
5568,1603464600000,4.2826,4.2826,4.2826,4.2826,0.21714649
5569,1603465080000,4.2751,4.2751,4.2751,4.2751,0.22510989
5570,1603465620000,4.2384,4.2384,4.2384,4.2384,0.22422635
5571,1603466160000,4.2503,4.2479,4.2503,4.2479,0.44402989
5572,1603466700000,4.2822,4.2822,4.2822,4.2822,0.21832245
5573,1603467240000,4.2721,4.2721,4.2721,4.2721,0.2459103
5574,1603467720000,4.2525,4.2525,4.2525,4.2525,0.25645179
5575,1603468260000,4.2434,4.2434,4.2434,4.2434,0.22623457
5576,1603468800000,4.2349,4.2349,4.2349,4.2349,0.23498989
5577,1603468860000,4.2328,4.2328,4.2328,4.2328,0.24517346
5578,1603468920000,4.204,4.204,4.204,4.204,38.07023953
5579,1603469520000,4.2194,4.2194,4.2194,4.2194,0.23759645
5580,1603469700000,4.1804,4.1805,4.1805,4.1804,11.33602928
5581,1603469760000,4.1827,4.1914,4.1938,4.1827,31.20548657
5582,1603469820000,4.1788,4.1788,4.1788,4.1788,5.662408900000001
5583,1603469880000,4.1773,4.1665,4.1774,4.1665,97.06236442
5584,1603470060000,4.1609,4.1609,4.1609,4.1609,4.4569470199999985
5585,1603470180000,4.1869,4.1871,4.1871,4.1869,5.65123172
5586,1603470420000,4.1898,4.1898,4.1898,4.1898,2.55734623
5587,1603470900000,4.1817,4.1785,4.1817,4.1785,8.31500868
5588,1603471140000,4.1674,4.1595,4.1674,4.1566,309.1131389100001
5589,1603471200000,4.1596,4.1593,4.1604,4.1593,104.93513455
5590,1603471740000,4.1883,4.1975,4.1975,4.1883,0.480458
5591,1603472220000,4.1972,4.2043,4.2043,4.1972,0.42057384
5592,1603472760000,4.191,4.191,4.191,4.191,0.21969593
5593,1603473360000,4.191,4.191,4.191,4.191,0.21825617
5594,1603473780000,4.2576,4.2576,4.2576,4.2576,8.37498283
5595,1603473960000,4.2456,4.2331,4.2456,4.2331,63.74422909000001
5596,1603474500000,4.2241,4.2241,4.2241,4.2241,0.21597369
5597,1603475040000,4.2058,4.2103,4.2103,4.2058,0.5158295500000001
5598,1603475580000,4.2152,4.2152,4.2152,4.2152,0.22427484
5599,1603475640000,4.2202,4.2202,4.2202,4.2202,0.25891043
5600,1603476120000,4.2201,4.2201,4.2201,4.2201,0.20301299
5601,1603476720000,4.2248,4.2248,4.2248,4.2248,0.22220781
5602,1603477200000,4.2261,4.2261,4.2261,4.2261,0.25272819
5603,1603477260000,4.226,4.226,4.226,4.226,0.23714318
5604,1603477800000,4.2326,4.2326,4.2326,4.2326,0.20329287
5605,1603478340000,4.2302,4.2302,4.2302,4.2302,0.22049024
5606,1603478880000,4.2304,4.2304,4.2304,4.2304,0.2451616
5607,1603479360000,4.2255,4.2255,4.2255,4.2255,0.25007783
5608,1603479960000,4.223,4.223,4.223,4.223,0.20377314
5609,1603480500000,4.2416,4.2416,4.2416,4.2416,0.23297448
5610,1603481100000,4.2378,4.2378,4.2378,4.2378,0.22521733
5611,1603481160000,4.234,4.234,4.234,4.234,0.25216313
5612,1603481760000,4.2361,4.2361,4.2361,4.2361,0.25716443
5613,1603482240000,4.2353,4.2353,4.2353,4.2353,0.23150045
5614,1603482780000,4.2515,4.2515,4.2515,4.2515,0.22685648
5615,1603483380000,4.2669,4.2669,4.2669,4.2669,0.23298371
5616,1603483560000,4.2548,4.2548,4.2548,4.2548,37.70298435
5617,1603484160000,4.245,4.245,4.245,4.245,0.20231371
5618,1603484700000,4.2386,4.2424,4.2424,4.2386,0.47529815
5619,1603485300000,4.2518,4.2504,4.2518,4.2504,0.4674498700000001
5620,1603485900000,4.2397,4.2397,4.2397,4.2397,0.20388469
5621,1603486500000,4.2435,4.2435,4.2435,4.2435,0.24821373
5622,1603487040000,4.2425,4.2425,4.2425,4.2425,0.20712847
5623,1603487100000,4.2502,4.2502,4.2502,4.2502,0.25072311
5624,1603487640000,4.2464,4.2464,4.2464,4.2464,0.23634079
5625,1603487700000,4.2497,4.2497,4.2497,4.2497,0.21885667
5626,1603487820000,4.2446,4.2483,4.2483,4.2446,74.32833448
5627,1603488300000,4.2434,4.2482,4.2482,4.2434,0.44402015
5628,1603488840000,4.2438,4.2438,4.2438,4.2438,0.25124177
5629,1603489320000,4.247,4.247,4.247,4.247,0.22329691
5630,1603489860000,4.2855,4.2855,4.2855,4.2855,0.20818516
5631,1603490460000,4.2501,4.2501,4.2501,4.2501,0.24210860000000003
5632,1603491000000,4.2599,4.2599,4.2599,4.2599,0.2488676
5633,1603491060000,4.2575,4.2575,4.2575,4.2575,0.24394564
5634,1603491600000,4.2512,4.2512,4.2512,4.2512,0.24175334
5635,1603492080000,4.2517,4.2517,4.2517,4.2517,0.2548643
5636,1603492140000,4.258,4.258,4.258,4.258,0.22508085
5637,1603492620000,4.2262,4.2262,4.2262,4.2262,30.62845863
5638,1603493220000,4.2408,4.2408,4.2408,4.2408,0.23183019
5639,1603493820000,4.2476,4.2549,4.2549,4.2476,0.47899673
5640,1603494420000,4.2603,4.2603,4.2603,4.2603,0.2241996
5641,1603495020000,4.2643,4.2643,4.2643,4.2643,0.20596170000000003
5642,1603495500000,4.2591,4.2591,4.2591,4.2591,0.25563994
5643,1603495860000,4.2566,4.2566,4.2566,4.2566,8.36361903
5644,1603496400000,4.2526,4.2526,4.2526,4.2526,0.22305879
5645,1603496940000,4.2503,4.2503,4.2503,4.2503,0.25906148
5646,1603497420000,4.2549,4.258,4.258,4.2549,0.49446616
5647,1603498020000,4.242,4.242,4.242,4.242,0.22854706
5648,1603498080000,4.2261,4.2261,4.2261,4.2261,35.16796802
5649,1603498620000,4.2064,4.2064,4.2064,4.2064,0.22055348
5650,1603499160000,4.2093,4.2142,4.2142,4.2093,0.47862394
5651,1603499640000,4.2162,4.2162,4.2162,4.2162,0.24088089999999998
5652,1603500180000,4.2183,4.2183,4.2183,4.2183,0.21596802
5653,1603500660000,4.229,4.229,4.229,4.229,0.22678645
5654,1603501200000,4.2276,4.2276,4.2276,4.2276,0.23427088
5655,1603501800000,4.239,4.239,4.239,4.239,0.25498234
5656,1603502400000,4.2516,4.2573,4.2573,4.2516,0.41640253
5657,1603503000000,4.2655,4.2655,4.2655,4.2655,0.23433324
5658,1603503540000,4.2793,4.2793,4.2793,4.2793,0.21264863
5659,1603504080000,4.2889,4.2889,4.2889,4.2889,0.20625618
5660,1603504680000,4.283,4.283,4.283,4.283,0.22021275
5661,1603505280000,4.2817,4.2862,4.2862,4.2817,0.45910561
5662,1603505820000,4.29,4.29,4.29,4.29,0.25733518
5663,1603506300000,4.2946,4.2946,4.2946,4.2946,0.24999427
5664,1603506360000,4.3003,4.3003,4.3003,4.3003,0.24317119
5665,1603506900000,4.2832,4.2868,4.2868,4.2832,0.50003891
5666,1603507440000,4.2833,4.2833,4.2833,4.2833,0.20660322
5667,1603508040000,4.2852,4.2852,4.2852,4.2852,0.21639575
5668,1603508520000,4.3058,4.3058,4.3058,4.3058,0.23669838
5669,1603509060000,4.3081,4.3081,4.3081,4.3081,0.21013706
5670,1603509120000,4.3129,4.3129,4.3129,4.3129,0.22338843
5671,1603509600000,4.3049,4.3095,4.3095,4.3049,0.50710162
5672,1603510080000,4.3076,4.3076,4.3076,4.3076,0.22469557
5673,1603510140000,4.3127,4.3127,4.3127,4.3127,0.22579179999999996
5674,1603510740000,4.3033,4.3033,4.3033,4.3033,0.20202852
5675,1603510800000,4.3068,4.3068,4.3068,4.3068,0.20422583
5676,1603511280000,4.3028,4.3028,4.3028,4.3028,0.23696505
5677,1603511880000,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0.24504057
5678,1603512360000,4.3139,4.3189,4.3189,4.3139,0.44724840000000005
5679,1603512840000,4.3482,4.3482,4.3482,4.3482,2.73025231
5680,1603513080000,4.3436,4.3436,4.3436,4.3436,8.21081705
5681,1603513620000,4.3451,4.3451,4.3451,4.3451,0.20846961
5682,1603514100000,4.3343,4.3343,4.3343,4.3343,40.97767289
5683,1603514700000,4.3213,4.3213,4.3213,4.3213,0.22087916
5684,1603515060000,4.3331,4.3209,4.3331,4.3209,286.88858525
5685,1603515120000,4.3398,4.3424,4.3424,4.3398,87.99605189
5686,1603515600000,4.308,4.308,4.308,4.308,0.25052252
5687,1603515660000,4.3075,4.3075,4.3075,4.3075,0.24756483
5688,1603516260000,4.3029,4.2994,4.3029,4.2994,0.48569613
5689,1603516500000,4.3036,4.2869,4.3036,4.2808,490.03912925
5690,1603516560000,4.3085,4.3136,4.3137,4.3085,68.13285293
5691,1603517040000,4.2978,4.2978,4.2978,4.2978,0.24799325
5692,1603517400000,4.2986,4.3117,4.3117,4.2782,900.88381856
5693,1603517460000,4.3157,4.3157,4.3157,4.3157,37.32315503
5694,1603517940000,4.3025,4.3025,4.3025,4.3025,0.24604358
5695,1603518420000,4.3036,4.3036,4.3036,4.3036,0.25569229
5696,1603518480000,4.3068,4.3068,4.3068,4.3068,0.20910572
5697,1603518720000,4.3029,4.3117,4.3117,4.3002,50.04772528
5698,1603519260000,4.3113,4.3113,4.3113,4.3113,0.24412928
5699,1603519320000,4.3136,4.3136,4.3136,4.3136,0.23243589
5700,1603519920000,4.3124,4.3124,4.3124,4.3124,0.24855533
5701,1603520160000,4.3018,4.2996,4.3018,4.2996,12.71366118
5702,1603520220000,4.3083,4.3083,4.3083,4.3083,36.89955336
5703,1603520760000,4.3066,4.3066,4.3066,4.3066,0.25721159
5704,1603521300000,4.302,4.302,4.302,4.302,0.23322683
5705,1603521840000,4.3067,4.3067,4.3067,4.3067,0.25835963
5706,1603521900000,4.3043,4.3043,4.3043,4.3043,0.20888023
5707,1603522320000,4.2868,4.2846,4.2868,4.2846,18.32903985
5708,1603522380000,4.2963,4.2963,4.2963,4.2963,37.75448736
5709,1603522680000,4.2954,4.2821,4.2954,4.2809,269.84771811
5710,1603522740000,4.2821,4.2956,4.3019,4.2780000000000005,173.05758723
5711,1603523220000,4.2860000000000005,4.2867,4.2867,4.2860000000000005,11.08735946
5712,1603523280000,4.2814,4.2811,4.2814,4.2811,9.30927335
5713,1603523700000,4.3047,4.3079,4.3079,4.3004,48.47816358
5714,1603523760000,4.3127,4.3127,4.3127,4.3127,28.88122733
5715,1603524300000,4.3002,4.3002,4.3002,4.3002,0.22382359
5716,1603524480000,4.3043,4.3043,4.3043,4.3043,0.26199782
5717,1603524660000,4.2914,4.2814,4.2914,4.2814,259.79665476
5718,1603524720000,4.3008,4.2949,4.3008,4.2949,163.74709542
5719,1603525080000,4.2784,4.2784,4.2784,4.2784,37.43115852
5720,1603525140000,4.2789,4.2789,4.2789,4.2789,46.32959039
5721,1603525740000,4.2791,4.2816,4.2816,4.2791,0.63193486
5722,1603526220000,4.2689,4.2789,4.2789,4.2559,134.86626363
5723,1603526760000,4.2733,4.2891,4.2891,4.2442,617.52250715
5724,1603527300000,4.2786,4.2786,4.2786,4.2786,2.77582701
5725,1603527360000,4.2637,4.2637,4.2637,4.2637,5.68500172
5726,1603527420000,4.2483,4.2873,4.2929,4.2443,354.19343613
5727,1603528020000,4.2557,4.2557,4.2557,4.2557,0.20605887
5728,1603528200000,4.2388,4.2388,4.2388,4.2388,4.77738859
5729,1603528260000,4.2194,4.2582,4.2582,4.2194,247.10542105
5730,1603528500000,4.2409,4.2409,4.2409,4.2409,5.60538221
5731,1603529040000,4.2563,4.251,4.2563,4.251,289.65785008
5732,1603529100000,4.2526,4.2579,4.2579,4.2526,5.7831451000000005
5733,1603529700000,4.2605,4.2605,4.2605,4.2605,0.2570434
5734,1603529760000,4.2532,4.2532,4.2532,4.2532,0.25673298
5735,1603529880000,4.2559,4.2559,4.2559,4.2559,5.58295551
5736,1603530360000,4.2616,4.2623,4.2623,4.2616,8.35885303
5737,1603530660000,4.2373,4.2373,4.2373,4.2373,40.81828161
5738,1603530720000,4.2427,4.2439,4.2439,4.2427,8.39470505
5739,1603531080000,4.2558,4.2558,4.2558,4.2558,2.78921972
