,time,open,close,high,low,volume
1592,1598455380000,6.098,6.1313,6.1313,6.098,2552.83139304
1593,1598455440000,6.15,6.1599,6.1599,6.127000000000001,206.105
1594,1598455500000,6.1724,6.1608,6.1724,6.16,107.278679
1595,1598455560000,6.1255,6.12,6.1255,6.12,699.8343
1596,1598455620000,6.1003,6.1501,6.1501,6.0881,833.11777709
1597,1598455800000,6.1276,6.1,6.1276,6.1,338.745244
1598,1598455920000,6.0895,6.087999999999999,6.0895,6.087999999999999,277.0
1599,1598455980000,6.087999999999999,6.087999999999999,6.087999999999999,6.087999999999999,35.0
1600,1598456040000,6.087999999999999,6.0871,6.0943,6.0582,716.2309957800002
1601,1598456100000,6.085,6.0943,6.0943,6.0849,403.434
1602,1598456160000,6.0991,6.0987,6.0998,6.0987,137.591
1603,1598456220000,6.1166,6.1278,6.1278,6.1166,426.19395898
1604,1598456280000,6.15,6.1501,6.1501,6.15,6.8559608700000005
1605,1598456340000,6.1778,6.1531,6.1792,6.1531,1039.92771071
1606,1598456400000,6.1593,6.1658,6.1658,6.1522,413.988628
1607,1598456460000,6.1614,6.1808,6.1808,6.1614,1006.8329917000001
1608,1598456520000,6.1744,6.1773,6.1918,6.1744,582.34837097
1609,1598456580000,6.1796,6.1879,6.1879,6.1795,582.77427083
1610,1598456700000,6.1974,6.2192,6.2192,6.1974,180.55058151
1611,1598456760000,6.22,6.2295,6.2295,6.22,710.13218237
1612,1598456820000,6.2122,6.2232,6.2232,6.2122,1805.8597
1613,1598456880000,6.2316,6.2782,6.2782,6.2316,156.94947345
1614,1598456940000,6.2792,6.3,6.3,6.2341,15286.21179989
1615,1598457000000,6.2999,6.2726,6.2999,6.2313,27.56144824
1616,1598457060000,6.2244,6.2244,6.2244,6.2244,99.9
1617,1598457120000,6.2199,6.2199,6.2199,6.2199,10.507
1618,1598457180000,6.2084,6.2084,6.2084,6.2084,83.84210123
1619,1598457420000,6.1912,6.1912,6.1912,6.1912,0.00178546
1620,1598457480000,6.2713,6.282,6.282,6.2713,489.04677544
1621,1598457540000,6.2975,6.325,6.3655,6.2975,802.3193272000001
1622,1598457600000,6.327999999999999,6.2762,6.3612,6.2762,7189.66863337
1623,1598457660000,6.3,6.4339,6.4339,6.3,998.3243079
1624,1598457720000,6.4339,6.4214,6.45,6.4214,262.99730918
1625,1598457780000,6.3779,6.314,6.3891,6.2925,1707.88240778
1626,1598457840000,6.31,6.27,6.31,6.27,1592.03189489
1627,1598457900000,6.27,6.21,6.27,6.21,374.19094918
1628,1598457960000,6.2546,6.2621,6.2825,6.2546,212.330898
1629,1598458020000,6.256,6.1912,6.256,6.1912,520.0295902500002
1630,1598458080000,6.191,6.17,6.2518,6.17,5404.58406021
1631,1598458200000,6.224,6.2188,6.224,6.2188,2.79086609
1632,1598458260000,6.2525,6.2525,6.2525,6.2525,1.0
1633,1598458320000,6.2224,6.2295,6.23,6.2224,384.60638259
1634,1598458380000,6.2283,6.2228,6.2283,6.2228,448.74291100000005
1635,1598458500000,6.2149,6.2151,6.2258,6.1923,322.95599999999996
1636,1598458620000,6.3234,6.3483,6.3483,6.3234,3.0
1637,1598458680000,6.3599,6.4091,6.4091,6.3599,56.0
1638,1598458740000,6.4236,6.3714,6.4236,6.3714,471.96496275
1639,1598458800000,6.4104,6.3832,6.4104,6.3832,14.85612149
1640,1598458860000,6.45,6.4686,6.4686,6.4479,361.18289514
1641,1598458920000,6.4999,6.5,6.5,6.4999,1130.91691232
1642,1598458980000,6.5,6.4559,6.5,6.4559,1038.52869433
1643,1598459100000,6.5,6.5479,6.5479,6.5,1606.18340148
1644,1598459160000,6.5329,6.4643,6.5479,6.4643,2019.20283187
1645,1598459220000,6.4559,6.4954,6.4954,6.4559,550.48356127
1646,1598459340000,6.53,6.53,6.53,6.53,280.0
1647,1598459400000,6.4673,6.4673,6.4673,6.4673,18.5
1648,1598459460000,6.4662,6.3914,6.4662,6.3887,2146.93226528
1649,1598459520000,6.4317,6.4404,6.4404,6.4317,126.35294242
1650,1598459580000,6.3869,6.4397,6.4397,6.3869,730.5086896400002
1651,1598459640000,6.4444,6.4667,6.4667,6.4444,76.89608
1652,1598459760000,6.4682,6.4682,6.4682,6.4682,38.7787
1653,1598459820000,6.4553,6.4553,6.4553,6.4553,519.7581
1654,1598459880000,6.4628,6.44,6.4628,6.44,19689.82830359
1655,1598459940000,6.44,6.4,6.44,6.392,15009.60222343
1656,1598460000000,6.4,6.4510000000000005,6.4510000000000005,6.4,5997.35911479
1657,1598460060000,6.4599,6.45,6.4966,6.45,9599.76482173
1658,1598460120000,6.45,6.537999999999999,6.5401,6.45,1767.67890529
1659,1598460180000,6.5529,6.4999,6.5531,6.4857,11236.56500793
1660,1598460240000,6.4999,6.4547,6.4999,6.4547,1107.6444966
1661,1598460360000,6.4527,6.4298,6.4527,6.4,13424.03062554
1662,1598460420000,6.4299,6.44,6.44,6.4272,7273.43599295
1663,1598460480000,6.44,6.4962,6.5129,6.44,4640.97245955
1664,1598460540000,6.4989,6.4705,6.4989,6.4583,545.65789564
1665,1598460600000,6.4705,6.4418,6.4705,6.4418,86.55052752
1666,1598460660000,6.4418,6.3903,6.4418,6.3903,1588.07123181
1667,1598460720000,6.4,6.4327,6.4327,6.3991,8556.52354529
1668,1598460780000,6.4407,6.439,6.4407,6.4083,134.77580036
1669,1598460840000,6.4154,6.398,6.4243,6.398,255.89694327
1670,1598460960000,6.4298,6.439,6.439,6.4298,1294.94097347
1671,1598461020000,6.439,6.4429,6.4429,6.439,169.90772453
1672,1598461080000,6.4411,6.4411,6.4411,6.4411,256.18476697
1673,1598461140000,6.42,6.4,6.42,6.4,457.0329
1674,1598461200000,6.4,6.3354,6.4,6.292000000000001,2037.925738
1675,1598461260000,6.3099,6.3188,6.3197,6.2829999999999995,338.05303260000005
1676,1598461320000,6.3233,6.3046,6.3263,6.3046,1597.29168308
1677,1598461380000,6.3081,6.308,6.3081,6.308,186.0
1678,1598461440000,6.3416,6.3397,6.3416,6.3107,2482.29426487
1679,1598461500000,6.3,6.3,6.3,6.3,247.93021822
1680,1598461560000,6.2597,6.29,6.29,6.2334,23694.91209489
1681,1598461620000,6.2987,6.3169,6.3169,6.2987,4558.26349482
1682,1598461680000,6.3468,6.331,6.3468,6.331,232.06050407
1683,1598461740000,6.3468,6.3992,6.3992,6.3468,168.93949593
1684,1598461860000,6.4074,6.3515,6.4074,6.3515,150.50169692
1685,1598461920000,6.3884,6.3884,6.3884,6.3884,0.00642442
1686,1598462280000,6.3784,6.379,6.379,6.3784,200.0
1687,1598462340000,6.393,6.393,6.393,6.393,81.4062996
1688,1598462400000,6.4318,6.4318,6.4318,6.4318,123.0652
1689,1598462520000,6.4353,6.4353,6.4353,6.4353,100.0
1690,1598462580000,6.4365,6.4334,6.4365,6.4334,150.24981447
1691,1598462700000,6.437,6.4258,6.437,6.4258,102.820727
1692,1598462820000,6.4205,6.4205,6.4205,6.4205,0.00637553
1693,1598462880000,6.4,6.4,6.4,6.4,57.1
1694,1598462940000,6.4,6.4,6.4,6.4,42.9
1695,1598463060000,6.3834,6.3834,6.3834,6.3834,28.83149851
1696,1598463120000,6.3606,6.3639,6.3639,6.359,115.78831401
1697,1598463180000,6.3405,6.3337,6.3503,6.3337,1099.38124457
1698,1598463240000,6.3328,6.35,6.3501,6.3328,11477.59868018
1699,1598463300000,6.3455,6.3501,6.3501,6.3455,5651.22444626
1700,1598463360000,6.3629999999999995,6.3652,6.3685,6.3629999999999995,378.91047000000003
1701,1598463420000,6.3556,6.3201,6.3605,6.3201,187.7415
1702,1598463540000,6.3341,6.3341,6.3341,6.3341,8.4523
1703,1598463600000,6.3356,6.3356,6.3356,6.3356,0.78480052
1704,1598463720000,6.3687,6.3687,6.3687,6.3687,0.00896971
1705,1598463780000,6.3497,6.38,6.38,6.3426,12681.93600265
1706,1598463840000,6.38,6.35,6.38,6.35,11592.85142025
1707,1598463900000,6.35,6.37,6.37,6.35,1928.76562451
1708,1598463960000,6.37,6.3331,6.37,6.3331,8103.38170557
1709,1598464080000,6.3655,6.3655,6.3655,6.3655,2.0
1710,1598464140000,6.3629999999999995,6.38,6.38,6.3629999999999995,400.0
1711,1598464200000,6.361000000000001,6.361000000000001,6.361000000000001,6.361000000000001,31.223000000000003
1712,1598464260000,6.3564,6.37,6.3739,6.3564,5358.59632299
1713,1598464320000,6.37,6.3836,6.3836,6.37,579.2554702000001
1714,1598464380000,6.3885,6.4001,6.4278,6.3885,1876.48348184
1715,1598464440000,6.4,6.4,6.4,6.4,2662.5
1716,1598464560000,6.4079999999999995,6.4079999999999995,6.4079999999999995,6.4079999999999995,200.0
1717,1598464620000,6.3789,6.3789,6.3789,6.3789,0.00630484
1718,1598464800000,6.3556,6.388,6.388,6.3556,107.82799999999999
1719,1598465040000,6.3723,6.3723,6.3723,6.3723,200.0
1720,1598465100000,6.3723,6.3298,6.3723,6.3298,1273.68326825
1721,1598465160000,6.34,6.38,6.38,6.34,6000.0
1722,1598465220000,6.3562,6.364,6.364,6.3562,317.745591
1723,1598465280000,6.364,6.359,6.374,6.359,506.51069305
1724,1598465340000,6.3042,6.3042,6.3042,6.3042,200.0
1725,1598465400000,6.3046,6.3046,6.3046,6.3046,498.55223658
1726,1598465460000,6.3124,6.2915,6.3124,6.2914,679.2080000000001
1727,1598465520000,6.3183,6.321000000000001,6.321000000000001,6.2903,179.11351136000005
1728,1598465700000,6.33,6.2941,6.33,6.2941,391.759
1729,1598465760000,6.2909,6.2908,6.2909,6.2908,162.58107916
1730,1598465820000,6.2909,6.2907,6.2909,6.2907,800.0
1731,1598465880000,6.2908,6.29,6.2908,6.29,6073.35066095
1732,1598465940000,6.29,6.2636,6.29,6.2636,550.08787091
1733,1598466000000,6.2375,6.2324,6.2375,6.2324,74.681
1734,1598466060000,6.2445,6.2445,6.2445,6.2445,128.7919932
1735,1598466120000,6.2276,6.2297,6.2297,6.2276,0.02
1736,1598466300000,6.2445,6.2792,6.2792,6.2445,0.00129839
1737,1598466480000,6.2984,6.292999999999999,6.2984,6.292999999999999,0.14726496
1738,1598466540000,6.2829,6.2829,6.2829,6.2829,0.00155211
1739,1598466600000,6.2989999999999995,6.319,6.3196,6.2989999999999995,987.60893658
1740,1598466720000,6.3044,6.2663,6.3044,6.2663,92.05133338
1741,1598466780000,6.2609,6.2609,6.2609,6.2609,33.9157
1742,1598466960000,6.3594,6.3839999999999995,6.3839999999999995,6.3594,82.9606
1743,1598467020000,6.3732,6.3756,6.3756,6.3732,250.0
1744,1598467080000,6.3692,6.3692,6.3692,6.3692,0.002432
1745,1598467260000,6.3737,6.3737,6.3737,6.3737,29.97560557
1746,1598467320000,6.3332,6.3332,6.3332,6.3332,0.00718198
1747,1598467380000,6.3579,6.3579,6.3579,6.3579,29.97560557
1748,1598467560000,6.4112,6.4112,6.4112,6.4112,30.0
1749,1598467680000,6.3987,6.421,6.421,6.3987,2.22286867
1750,1598467740000,6.419,6.3745,6.419,6.3745,493.1567
1751,1598467920000,6.3981,6.3981,6.3981,6.3981,30.5
1752,1598467980000,6.3883,6.3883,6.3883,6.3883,0.01670418
1753,1598468280000,6.34,6.3722,6.3722,6.34,20.08631619
1754,1598468340000,6.3398,6.3398,6.3398,6.3398,176.04708465
1755,1598468460000,6.3302,6.3134,6.3302,6.3134,25.03155478
1756,1598468520000,6.3544,6.3544,6.3544,6.3544,0.66855279
1757,1598468700000,6.3725,6.3629999999999995,6.3725,6.3629999999999995,162.25
1758,1598468880000,6.3887,6.386,6.3887,6.386,100.0
1759,1598469540000,6.3634,6.3634,6.3634,6.3634,0.10914081
1760,1598469600000,6.3763,6.3763,6.3763,6.3763,115.74371734
1761,1598469660000,6.37,6.37,6.37,6.37,2.366135
1762,1598469720000,6.3697,6.3697,6.3697,6.3697,461.18572483
1763,1598469900000,6.3695,6.3695,6.3695,6.3695,4.2129
1764,1598469960000,6.3694,6.3694,6.3694,6.3694,2.329
1765,1598470020000,6.3694,6.3694,6.3694,6.3694,32.711999999999996
1766,1598470080000,6.351,6.351,6.351,6.351,99.9951
1767,1598470140000,6.3506,6.3506,6.3506,6.3506,20.0
1768,1598470260000,6.3244,6.3243,6.3244,6.3243,178.73124065000005
1769,1598470380000,6.3255,6.3006,6.3255,6.3006,41.42982734
1770,1598470440000,6.3,6.2879,6.3,6.2879,216.99545756
1771,1598470500000,6.2869,6.2808,6.2869,6.2808,7.1400000000000015
1772,1598470560000,6.2798,6.2697,6.2798,6.2697,11.2838769
1773,1598470620000,6.2687,6.2937,6.2937,6.2677,441.42249362
1774,1598470860000,6.3049,6.3049,6.3049,6.3049,16.705
1775,1598470920000,6.2667,6.2544,6.2667,6.2544,118.016461
1776,1598470980000,6.2535,6.2525,6.2535,6.2525,2.1074
1777,1598471040000,6.2515,6.24,6.2515,6.24,2976.66260932
1778,1598471100000,6.2394,6.2235,6.2394,6.2235,149.65012271
1779,1598471400000,6.2359,6.2359,6.2359,6.2359,0.28648272
1780,1598471460000,6.2399,6.2399,6.2399,6.2399,350.0
1781,1598471520000,6.24,6.24,6.24,6.24,367.56753031
1782,1598471580000,6.24,6.24,6.24,6.24,1655.76986037
1783,1598471640000,6.2745,6.2746,6.2746,6.2745,134.7966
1784,1598471700000,6.2689,6.2689,6.2689,6.2689,0.01158184
1785,1598471760000,6.2641,6.2641,6.2641,6.2641,82.7683
1786,1598471820000,6.3011,6.3011,6.3011,6.3011,64.26311097
1787,1598472000000,6.3159,6.3196,6.3196,6.3159,732.845551
1788,1598472060000,6.3102,6.3102,6.3103,6.3102,310.24141757
1789,1598472180000,6.2889,6.2889,6.2889,6.2889,484.38249362
1790,1598472300000,6.3102,6.3102,6.3102,6.3102,100.0
1791,1598472360000,6.3172,6.3172,6.3172,6.3172,0.02891652
1792,1598472420000,6.3118,6.3118,6.3118,6.3118,10.0
1793,1598472600000,6.3278,6.3306,6.3306,6.3245,2275.2330956
1794,1598472660000,6.3306,6.3872,6.3872,6.3306,1056.55307884
1795,1598472720000,6.3888,6.392,6.392,6.3888,5.0
1796,1598472900000,6.393,6.3762,6.3972,6.362,442.47925229
1797,1598472960000,6.3762,6.3762,6.3762,6.3762,0.007063
1798,1598473020000,6.3795,6.3795,6.3795,6.3795,4.814226000000001
1799,1598473140000,6.3631,6.3629999999999995,6.3631,6.3629999999999995,570.226029
1800,1598473200000,6.3631,6.3631,6.3631,6.3631,0.17419613
1801,1598473260000,6.3856,6.3856,6.3856,6.3856,24.0
1802,1598473440000,6.3936,6.4032,6.4032,6.3935,1005.0
1803,1598473500000,6.3983,6.3983,6.3983,6.3983,15.765
1804,1598473800000,6.3956,6.3714,6.3956,6.3714,395.7
1805,1598473920000,6.3707,6.37,6.3707,6.37,21.88742021
1806,1598473980000,6.3124,6.3018,6.3124,6.3018,1008.9035650000001
1807,1598474100000,6.2981,6.2981,6.2981,6.2981,0.05120716
1808,1598474280000,6.2832,6.291,6.2912,6.2832,974.74544274
1809,1598474520000,6.2783,6.2783,6.2783,6.2783,11.0
1810,1598474580000,6.279,6.279,6.279,6.279,200.8
1811,1598474640000,6.279,6.279,6.279,6.279,38.001034999999995
1812,1598474700000,6.2792,6.3054,6.3054,6.2792,50.4840527
1813,1598474760000,6.3041,6.296,6.3084,6.296,278.23471546
1814,1598474940000,6.2778,6.2636,6.2778,6.2636,160.68587099
1815,1598475000000,6.2616,6.2616,6.2616,6.2616,1.0
1816,1598475120000,6.2596,6.2454,6.2596,6.2454,83.56177343
1817,1598475180000,6.2434,6.2329,6.2434,6.2328,753.66417641
1818,1598475300000,6.2606,6.2606,6.2606,6.2606,0.00360695
1819,1598475540000,6.2878,6.2878,6.2878,6.2878,500.0
1820,1598475600000,6.252000000000001,6.252000000000001,6.252000000000001,6.252000000000001,2.0
1821,1598475660000,6.2562,6.2562,6.2562,6.2562,1.0
1822,1598475720000,6.2929,6.2929,6.2929,6.2929,77.0
1823,1598475780000,6.3061,6.2938,6.3061,6.2938,300.10095227
1824,1598476140000,6.25,6.25,6.25,6.25,23.06198481
1825,1598476200000,6.25,6.2326,6.25,6.2326,138.81482616
1826,1598476260000,6.2326,6.1356,6.2327,6.1008,36878.30459474
1827,1598476320000,6.12,6.0389,6.12,6.01,9026.111414
1828,1598476380000,6.0325,6.0328,6.0363,6.0029,1762.52717932
1829,1598476440000,6.0691,6.0691,6.0691,6.0691,25.1
1830,1598476500000,6.07,6.1176,6.1176,6.0666,404.97765127
1831,1598476560000,6.119,6.1615,6.1615,6.119,287.8
1832,1598476620000,6.1698,6.136,6.1698,6.136,1085.22275537
1833,1598476740000,6.0858,6.0858,6.0858,6.0858,74.57330999999998
1834,1598476800000,6.105,6.1667,6.1667,6.105,402.5
1835,1598476920000,6.1324,6.1,6.1324,6.1,90.42162129
1836,1598476980000,6.1,6.0661,6.1,6.0661,742.85016976
1837,1598477160000,6.0884,6.1122,6.1122,6.0884,120.7179
1838,1598477340000,6.0036,5.97,6.0036,5.97,1910.70396285
1839,1598477400000,5.97,5.9754,5.9754,5.906000000000001,1442.77578465
1840,1598477460000,5.979,6.0,6.0,5.979,4762.49479693
1841,1598477520000,6.0,6.03,6.03,6.0,1223.53643897
1842,1598477580000,6.015,6.023,6.023,5.9851,699.34523454
1843,1598477640000,6.005,5.977,6.005,5.977,98.24354429
1844,1598477700000,5.9985,5.9988,5.9988,5.9985,500.0
1845,1598477760000,5.9988,6.0036,6.0124,5.9988,337.43943873
1846,1598477880000,6.0657,6.0559,6.0709,6.0535,508.38127943
1847,1598478000000,6.0781,6.0498,6.0781,6.0498,32.0
1848,1598478060000,6.065,6.065,6.065,6.065,194.311781
1849,1598478120000,6.0262,6.013,6.0262,6.013,294.66221748
1850,1598478420000,6.029,6.0292,6.0292,6.029,121.212
1851,1598478480000,6.013999999999999,5.9936,6.013999999999999,5.9936,137.15
1852,1598478540000,5.989,6.0049,6.0049,5.989,1153.94549178
1853,1598478600000,6.0,6.0176,6.0176,6.0,234.85981663
1854,1598478900000,6.0792,6.0844,6.0844,6.0792,25.01901685
1855,1598478960000,6.0792,6.0561,6.0792,6.0561,4000.0
1856,1598479080000,6.0913,6.0849,6.0913,6.0849,329.50599276
1857,1598479140000,6.1292,6.1399,6.1421,6.1292,172.205
1858,1598479260000,6.1276,6.1599,6.1599,6.1276,767.17470165
1859,1598479320000,6.1709,6.1792,6.1792,6.1709,625.0
1860,1598479380000,6.1791,6.2,6.2069,6.178999999999999,179.77913848
1861,1598479440000,6.2,6.2276,6.2276,6.2,2054.8145756
1862,1598479560000,6.2288,6.229,6.229,6.2287,122.17512754
1863,1598479620000,6.229,6.2668,6.2668,6.229,317.735142
1864,1598479800000,6.1905,6.1672,6.2093,6.1672,285.04582425
1865,1598479920000,6.2366,6.2366,6.2366,6.2366,20.0
1866,1598479980000,6.211,6.204,6.211,6.204,72.104946
1867,1598480220000,6.1509,6.0686,6.1509,6.0686,4078.04125638
1868,1598480280000,6.0558,6.07,6.07,6.0368,119.32891434
1869,1598480460000,6.0763,6.0766,6.0766,6.0763,500.0
1870,1598480520000,6.0837,6.0837,6.0837,6.0837,36.624069
1871,1598480580000,6.1065,6.1065,6.1065,6.1065,650.5
1872,1598480940000,6.1006,6.1006,6.1006,6.1006,37.622528
1873,1598481120000,6.0538,6.046,6.0538,6.046,86.37580829000002
1874,1598481180000,6.085,6.0538,6.085,6.0538,93.79399321
1875,1598481240000,6.0508,6.0508,6.0508,6.0508,82.69901217
1876,1598481360000,6.0379,6.0379,6.0379,6.0379,156.085
1877,1598481420000,6.0211,5.9802,6.0211,5.9801,321.90648156
1878,1598481600000,5.9771,5.972,5.9771,5.972,87.4368
1879,1598481660000,5.965,5.96,5.965,5.96,195.0
1880,1598481720000,5.9722,5.9722,5.9722,5.9722,2.5
1881,1598481900000,5.9797,5.9797,5.9797,5.9797,1.0
1882,1598481960000,5.9665,5.9665,5.9665,5.9665,1.0
1883,1598482200000,6.0156,6.0153,6.0156,6.0153,0.27832872
1884,1598482260000,5.9813,5.9813,5.9813,5.9813,16.9622
1885,1598482380000,5.9585,5.955,5.9585,5.955,121.8
1886,1598482440000,5.945,5.8811,5.945,5.8811,2634.045103
1887,1598482500000,5.9052,5.9052,5.9052,5.9052,0.02300086
1888,1598482560000,5.9224,5.9224,5.9224,5.9224,2.5
1889,1598482680000,5.8772,5.876,5.8772,5.875,100.96387127
1890,1598482740000,5.8734,5.8381,5.8734,5.8381,3249.77710874
1891,1598482800000,5.8621,5.8683,5.8732,5.8621,288.248788
1892,1598482860000,5.8487,5.8413,5.8487,5.8413,576.5724650000001
1893,1598482920000,5.8849,5.912999999999999,5.912999999999999,5.8849,50.0
1894,1598482980000,5.9155,5.9155,5.9155,5.9155,150.2916
1895,1598483040000,5.922999999999999,5.9598,5.9598,5.922999999999999,13097.855736200001
1896,1598483100000,5.955,5.959,5.9646,5.955,2226.0
1897,1598483160000,5.96,5.96,5.96,5.96,100.0
1898,1598483220000,5.9792,5.9792,5.9792,5.9792,50.0
1899,1598483280000,5.9806,5.9757,5.9806,5.9722,274.39756406
1900,1598483400000,6.0204,6.0204,6.0204,6.0204,2.577619
1901,1598483460000,6.0189,6.0095,6.0291,6.005,890.17401855
1902,1598483520000,6.0252,6.0252,6.0252,6.0252,550.0
1903,1598483580000,6.0123,6.0001,6.0123,6.0001,544.50401974
1904,1598483640000,6.0246,6.0224,6.025,6.0193,608.39643246
1905,1598483700000,6.0069,6.0069,6.0069,6.0069,8.43496395
1906,1598483760000,6.0141,6.0141,6.0141,6.0141,0.39363876
1907,1598483820000,6.0292,6.0491,6.0491,6.0292,81.3045
1908,1598483880000,6.0792,6.1296,6.167999999999999,6.0792,2283.94464109
1909,1598484000000,6.1349,6.132999999999999,6.1357,6.1316,182.03946642
1910,1598484060000,6.1317,6.0799,6.1317,6.0799,451.11266035000006
1911,1598484120000,6.0739,6.0616,6.0987,6.0473,230.049
1912,1598484180000,6.0654,6.06,6.0654,6.0599,2972.09803159
1913,1598484660000,6.0897,6.117000000000001,6.117000000000001,6.0897,31.99843859
1914,1598484780000,6.153,6.152,6.153,6.152,85.0
1915,1598485020000,6.1464,6.1464,6.1464,6.1464,261.47171916
1916,1598485260000,6.1128,6.1127,6.1128,6.1127,18.60239652
1917,1598485680000,6.1328,6.1328,6.1328,6.1328,249.579
1918,1598485740000,6.1351,6.135,6.1351,6.135,3.3996696500000003
1919,1598486040000,6.1026,6.1082,6.1083,6.1026,529.84822035
1920,1598486100000,6.1082,6.0763,6.1082,6.0763,60.19835016
1921,1598486340000,6.0927,6.0927,6.0985,6.0919,440.0
1922,1598486400000,6.1086,6.1087,6.1087,6.1086,270.0
1923,1598486520000,6.1267,6.1267,6.1267,6.1267,0.02549883
1924,1598486640000,6.146,6.146,6.146,6.146,10.0
1925,1598487000000,6.129,6.129,6.129,6.129,200.0
1926,1598487060000,6.1386,6.1386,6.1386,6.1386,263.4042
1927,1598487300000,6.1265,6.1265,6.1265,6.1265,215.611
1928,1598487420000,6.1101,6.11,6.1101,6.11,6.13337946
1929,1598487540000,6.0999,6.0999,6.0999,6.0999,0.04696749
1930,1598487900000,6.1699,6.1776,6.182,6.1699,954.792585
1931,1598488200000,6.2087,6.222,6.2279,6.2087,1160.38289296
1932,1598488260000,6.229,6.237,6.237,6.229,214.02309891
1933,1598488320000,6.237,6.237,6.237,6.237,115.17571523
1934,1598488380000,6.237,6.287000000000001,6.287000000000001,6.237,689.50015266
1935,1598488440000,6.3033,6.2501,6.3036,6.2501,668.60343026
1936,1598488500000,6.2539,6.2465,6.2539,6.2465,167.10989442
1937,1598488620000,6.3086,6.3086,6.3086,6.3086,1.01
1938,1598488740000,6.2549,6.244,6.2549,6.2424,562.4246
1939,1598488800000,6.2308,6.211,6.2308,6.211,476.2897227
1940,1598488920000,6.2118,6.1594,6.2118,6.1594,356.0
1941,1598488980000,6.1878,6.1878,6.1878,6.1878,7.077000000000001
1942,1598489040000,6.1871,6.1871,6.1871,6.1871,4.0735220000000005
1943,1598489160000,6.1675,6.1391,6.1675,6.1391,427.48515778
1944,1598489220000,6.146,6.146,6.146,6.146,75.625
1945,1598489460000,6.1707,6.1707,6.1707,6.1707,2.0
1946,1598489700000,6.1758,6.1758,6.1758,6.1758,0.00997479
1947,1598489820000,6.1758,6.1758,6.1758,6.1758,1.996
1948,1598490000000,6.1804,6.1804,6.1804,6.1804,32.361
1949,1598490360000,6.2301,6.2301,6.2301,6.2301,0.01716576
1950,1598490600000,6.2497,6.2484,6.2497,6.2484,83.5325748
1951,1598490960000,6.2742,6.3031,6.3031,6.2742,477.40197655
1952,1598491020000,6.3013,6.3095,6.3095,6.3013,16.4903
1953,1598491080000,6.2895,6.3132,6.3132,6.2895,41.09644748
1954,1598491140000,6.28,6.2673,6.28,6.2673,261.66337448
1955,1598491200000,6.2685,6.2999,6.3016,6.2668,1408.1414805
1956,1598491260000,6.3145,6.3145,6.3145,6.3145,0.94690604
1957,1598491320000,6.3176,6.3217,6.3217,6.3176,9.49799465
1958,1598491500000,6.31,6.2821,6.31,6.2821,169.394023
1959,1598491680000,6.3001,6.3024,6.3195,6.3001,1023.611907
