,time,open,close,high,low,volume
4298,1584033360000,0.00022649,0.00022649,0.00022649,0.00022649,100.0
4299,1584056880000,0.00027149,0.00027149,0.00027149,0.00027149,2284.52248038
4300,1584058200000,0.00022442,0.00022442,0.00022442,0.00022442,1848.85603613
4301,1584065880000,0.00021733,0.00021733,0.00021733,0.00021733,120.0
4302,1584113160000,0.00020746,0.00020746,0.00020746,0.00020746,120.17
4303,1584322980000,0.00025103,0.00025103,0.00025103,0.00025103,998.1145050000001
4304,1584472860000,0.00025540000000000003,0.00025540000000000003,0.00025540000000000003,0.00025540000000000003,101.904905
4305,1584538140000,0.00024029,0.0002403,0.0002403,0.00024029,3803.28513136
4306,1584538200000,0.0002403,0.0002403,0.0002403,0.0002403,1906.79245149
4307,1584630240000,0.00026101,0.00026101,0.00026101,0.00026101,94.81142023
4308,1584654360000,0.00025176,0.00025176,0.00025176,0.00025176,300.0
4309,1584702180000,0.00027182,0.00027182,0.00027182,0.00027182,123.00292046
4310,1584721620000,0.00028867,0.00028867,0.00028867,0.00028867,283.71134021
4311,1584721860000,0.00025537,0.00025537,0.00025537,0.00025537,149.9
4312,1584737280000,0.00026859,0.00026065,0.00026859,0.00026065,879.49512174
4313,1584789060000,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,100.0
4314,1584791760000,0.0002757,0.0002757,0.0002757,0.0002757,283.19794784
4315,1584832440000,0.00026269,0.00026269,0.00026269,0.00026269,1680.35327746
4316,1584832500000,0.00026301,0.00026292,0.00026301,0.00026292,1758.66666667
4317,1584835200000,0.00028389,0.00028399999999999996,0.00028399999999999996,0.00028389,2616.52738465
4318,1584852660000,0.00030163,0.00030163,0.00030163,0.00030163,183.68482899
4319,1584877260000,0.00026298,0.00026298,0.00026298,0.00026298,921.83599
4320,1584880800000,0.00028377,0.00028377,0.00028377,0.00028377,765.63456231
4321,1584880860000,0.00027406,0.00027406,0.00027406,0.00027406,837.487452
4322,1584889860000,0.00028203,0.00028203,0.00028203,0.00028203,126.14559304
4323,1584901260000,0.00030487,0.00030487,0.00030487,0.00030487,140.76246335
4324,1584906540000,0.00027019,0.00027019,0.00027019,0.00027019,99.59349594
4325,1584909060000,0.00026793,0.00026793,0.00026793,0.00026793,108.4133258
4326,1584956460000,0.00027693,0.00027693,0.00027693,0.00027693,177.84871458
4327,1584971280000,0.00030108,0.00030108,0.00030108,0.00030108,185.30274694
4328,1584971820000,0.00025722,0.00025722,0.00025722,0.00025722,304.68208906
4329,1584971940000,0.00025722,0.00025722,0.00025722,0.00025722,269.28238650000003
4330,1584989760000,0.00026495,0.00026495,0.00026495,0.00026495,971.0
4331,1584989820000,0.00026495,0.00026495,0.00026495,0.00026495,902.0
4332,1584989880000,0.00026495,0.00026495,0.00026495,0.00026495,729.0
4333,1584989940000,0.00026496,0.00026496,0.00026496,0.00026496,944.0
4334,1584990000000,0.00026496,0.00026496,0.00026496,0.00026496,1069.0
4335,1584990060000,0.00026496,0.00026496,0.00026496,0.00026496,640.0
4336,1584990120000,0.00026496,0.00026496,0.00026496,0.00026496,617.0
4337,1584990180000,0.00026496,0.00026496,0.00026496,0.00026496,795.0
4338,1584990240000,0.00026496,0.00026496,0.00026496,0.00026496,1140.0
4339,1584990300000,0.00026496,0.00026496,0.00026496,0.00026496,654.0
4340,1584990420000,0.00026324,0.00026324,0.00026324,0.00026324,764.0
4341,1584990480000,0.00026324,0.00026324,0.00026324,0.00026324,443.0
4342,1584990540000,0.00026324,0.00026322,0.00026324,0.00026322,723.0
4343,1584990600000,0.00026322,0.00026322,0.00026322,0.00026322,1047.0
4344,1584990660000,0.00026323,0.00026323,0.00026323,0.00026323,399.0
4345,1584990720000,0.00026323,0.00026323,0.00026323,0.00026323,432.0
4346,1584990900000,0.00026322,0.00026322,0.00026322,0.00026322,560.0
4347,1584991620000,0.00026197,0.00026197,0.00026197,0.00026197,743.0
4348,1584991680000,0.00026197,0.00026197,0.00026197,0.00026197,885.0
4349,1584991740000,0.00026197,0.00026197,0.00026197,0.00026197,808.0
4350,1584991800000,0.00026198,0.00026198,0.00026198,0.00026198,1007.0
4351,1584991860000,0.000262,0.000262,0.000262,0.000262,562.0
4352,1584991920000,0.000262,0.000262,0.000262,0.000262,576.0
4353,1584991980000,0.000262,0.000262,0.000262,0.000262,904.0
4354,1584992040000,0.000262,0.000262,0.000262,0.000262,1094.0
4355,1584992100000,0.000262,0.000262,0.000262,0.000262,828.0
4356,1584992160000,0.000262,0.000262,0.000262,0.000262,1058.0
4357,1584992220000,0.000262,0.000262,0.000262,0.000262,416.0
4358,1584992280000,0.000262,0.000262,0.000262,0.000262,421.0
4359,1584992340000,0.00026201,0.00026201,0.00026201,0.00026201,815.0
4360,1584992400000,0.00026201,0.00026201,0.00026201,0.00026201,1065.0
4361,1584992460000,0.00026201,0.00026201,0.00026201,0.00026201,750.0
4362,1584992520000,0.00026202,0.00026202,0.00026202,0.00026202,838.0
4363,1584992580000,0.00026204,0.00026204,0.00026204,0.00026204,1149.0
4364,1584992640000,0.00026204,0.00026204,0.00026204,0.00026204,495.0
4365,1584992700000,0.00026204,0.00026204,0.00026204,0.00026204,462.0
4366,1584992760000,0.00026206,0.00026206,0.00026206,0.00026206,747.0
4367,1584992820000,0.00026206,0.00026206,0.00026206,0.00026206,979.0
4368,1584992880000,0.00026206,0.00026206,0.00026206,0.00026206,934.0
4369,1584992940000,0.00026206,0.00026206,0.00026206,0.00026206,1089.0
4370,1584993000000,0.00026205,0.00026204,0.00026205,0.00026204,1032.0
4371,1584993060000,0.00026204,0.00026198,0.00026204,0.00026198,389.0
4372,1584993120000,0.00026198,0.00026198,0.00026198,0.00026198,405.0
4373,1584993180000,0.00026198,0.00026198,0.00026198,0.00026198,1104.0
4374,1584993240000,0.00026198,0.00026198,0.00026198,0.00026198,831.0
4375,1584993300000,0.00026199,0.00026199,0.00026199,0.00026199,1027.0
4376,1584993360000,0.00026199,0.00026199,0.00026199,0.00026199,930.0
4377,1584993420000,0.00026199,0.00026199,0.00026199,0.00026199,1038.0
4378,1584993480000,0.00026198,0.00026198,0.00026198,0.00026198,454.0
4379,1584993540000,0.00026198,0.00026198,0.00026198,0.00026198,422.0
4380,1584993600000,0.00026199,0.00026199,0.00026199,0.00026199,867.0
4381,1584993660000,0.00026199,0.00026199,0.00026199,0.00026199,1111.0
4382,1584993720000,0.00026198,0.00026198,0.00026198,0.00026198,999.0
4383,1584993780000,0.00026199,0.000262,0.000262,0.00026199,1036.0
4384,1584993840000,0.00026213,0.00026212,0.00026213,0.00026212,771.0
4385,1584993900000,0.00026217,0.00026217,0.00026217,0.00026217,498.0
4386,1584993960000,0.00026217,0.000262,0.00026217,0.000262,519.0
4387,1584994020000,0.000262,0.000262,0.000262,0.000262,901.0
4388,1584994080000,0.00026209,0.00026208,0.00026209,0.00026208,1159.0
4389,1584994140000,0.00026209,0.00026209,0.00026209,0.00026209,1102.0
4390,1584994200000,0.00026208,0.00026096,0.00026208,0.00026096,881.0
4391,1584994260000,0.00026097,0.00026097,0.00026097,0.00026097,427.0
4392,1584994320000,0.00026097,0.00026097,0.00026097,0.00026097,428.0
4393,1584994380000,0.00026097,0.00026097,0.00026098,0.00026097,1043.0
4394,1584994440000,0.00026098,0.00026097,0.00026098,0.00026097,979.0
4395,1584994500000,0.00026098,0.00026097,0.00026098,0.00026097,1150.0
4396,1584994560000,0.00026098,0.00026095,0.00026098,0.00026095,987.0
4397,1584994620000,0.00026096,0.00026095,0.00026096,0.00026095,552.0
4398,1584994680000,0.00026095,0.00026095,0.00026095,0.00026095,572.0
4399,1584994740000,0.00026096,0.00026101,0.00026101,0.00026091,1097.0
4400,1584994800000,0.0002611,0.00026091,0.0002611,0.00026091,869.0
4401,1584994860000,0.00026098,0.00026123,0.00026123,0.00026098,1125.0
4402,1584994920000,0.00026127,0.00026127,0.00026127,0.00026127,517.0
4403,1584994980000,0.00026106,0.00026106,0.00026106,0.00026106,553.0
4404,1584995040000,0.00026107,0.00026106,0.00026108,0.00026106,1089.0
4405,1584995100000,0.00026109,0.00026098,0.00026109,0.00026091,936.0
4406,1584995160000,0.0002611,0.00026154,0.00026154,0.00026109,1134.0
4407,1584995220000,0.0002611,0.00026091,0.0002611,0.00026091,813.0
4408,1584995280000,0.00026091,0.00025977,0.00026091,0.00025977,502.0
4409,1584995340000,0.00025977,0.00025977,0.00025977,0.00025977,505.0
4410,1584995400000,0.00025978,0.00025978,0.00025978,0.00025978,969.0
4411,1584995460000,0.00025978,0.00025978,0.00025978,0.00025978,954.0
4412,1584995520000,0.00025978,0.00025978,0.00025978,0.00025978,1061.0
4413,1584995580000,0.0002598,0.0002598,0.0002598,0.0002598,909.0
4414,1584995640000,0.0002598,0.0002598,0.0002598,0.0002598,925.0
4415,1584995700000,0.00025981,0.00025981,0.00025981,0.00025981,566.0
4416,1584995760000,0.00025981,0.00025981,0.00025981,0.00025981,527.0
4417,1584995820000,0.00025981,0.00025981,0.00025981,0.00025981,1247.0
4418,1584995880000,0.0002598,0.0002598,0.0002598,0.0002598,984.0
4419,1584995940000,0.00025981,0.00025981,0.00025981,0.00025981,907.0
4420,1584996000000,0.00025981,0.00025981,0.00025981,0.00025981,462.0
4421,1584996060000,0.00025981,0.00025981,0.00025981,0.00025981,497.0
4422,1584996120000,0.00025981,0.00025981,0.00025981,0.00025981,976.0
4423,1584996180000,0.00025981,0.00025981,0.00025981,0.00025981,958.0
4424,1584996240000,0.00025981,0.00025981,0.00025981,0.00025981,1101.0
4425,1584996300000,0.00025982,0.00025982,0.00025982,0.00025982,975.0
4426,1584996360000,0.0002598,0.0002598,0.0002598,0.0002598,968.0
4427,1584996420000,0.00025979,0.00025979,0.00025979,0.00025979,977.0
4428,1584996480000,0.00025979,0.00025979,0.00025979,0.00025979,452.0
4429,1584996540000,0.00025979,0.00025979,0.00025979,0.00025979,426.0
4430,1584996600000,0.00025979,0.00025979,0.00025979,0.00025979,1022.0
4431,1584996660000,0.0002598,0.00025981,0.00025981,0.0002598,1086.0
4432,1584996720000,0.00025981,0.00025981,0.00025982,0.00025981,1558.0
4433,1584996780000,0.00025984,0.00025981,0.00025984,0.00025981,518.0
4434,1584996840000,0.00025982,0.00025981,0.00025982,0.00025981,507.0
4435,1584996900000,0.00025982,0.0002598,0.00025982,0.0002598,937.0
4436,1584996960000,0.00025981,0.00025981,0.00025981,0.00025981,1070.0
4437,1584997020000,0.00025981,0.00025981,0.00025981,0.00025981,875.0
4438,1584997080000,0.00025981,0.00025981,0.00025981,0.00025981,1045.0
4439,1584997140000,0.00025982,0.00025982,0.00025982,0.00025982,455.0
4440,1584997200000,0.00025982,0.00025982,0.00025982,0.00025982,429.0
4441,1584997260000,0.00025982,0.00025982,0.00025982,0.00025982,1084.0
4442,1584997320000,0.00025948,0.00025948,0.00025948,0.00025948,605.0
4443,1584997380000,0.00025946,0.00025946,0.00025946,0.00025946,936.0
4444,1584997440000,0.00025941,0.00025941,0.00025941,0.00025941,887.0
4445,1584997500000,0.00025941,0.00025941,0.00025941,0.00025941,417.0
4446,1584997560000,0.0002595,0.00025949,0.0002595,0.00025949,461.0
4447,1584997620000,0.00025966,0.0002597,0.0002597,0.00025966,988.0
4448,1584997680000,0.00025971,0.00025946,0.00025971,0.00025946,847.0
4449,1584997740000,0.00025948,0.00025946,0.00025948,0.00025946,976.0
4450,1584997800000,0.0002602,0.00026042,0.00026042,0.0002602,1174.0
4451,1584997860000,0.00026046,0.00026046,0.00026046,0.00026046,433.0
4452,1584997920000,0.00025981,0.00025947,0.00025981,0.00025947,420.0
4453,1584997980000,0.00026096,0.00025948,0.00026096,0.00025948,1053.0
4454,1584998040000,0.00025958,0.00026034,0.00026034,0.00025947,1193.0
4455,1584998100000,0.00025969,0.00025998,0.00025998,0.00025969,999.0
4456,1584998160000,0.00026039,0.00026042,0.00026042,0.00026039,1073.0
4457,1584998220000,0.00026042,0.00026042,0.00026042,0.00026042,431.0
4458,1584998280000,0.00026042,0.00026042,0.00026042,0.00026042,416.0
4459,1584998340000,0.00026174,0.00026174,0.00026174,0.00026174,500.0
4460,1584998400000,0.00026174,0.00026174,0.00026174,0.00026174,981.0
4461,1584998460000,0.00026177,0.00026174,0.00026177,0.00026174,845.0
4462,1584998520000,0.00026174,0.00026174,0.00026174,0.00026174,1027.0
4463,1584998580000,0.00026174,0.00026174,0.00026174,0.00026174,1075.0
4464,1584998640000,0.00026177,0.00026177,0.00026177,0.00026177,780.0
4465,1584998700000,0.00026177,0.00026177,0.00026177,0.00026177,508.0
4466,1584998760000,0.00026178,0.00026177,0.00026178,0.00026177,467.0
4467,1584998820000,0.00026177,0.00026177,0.00026177,0.00026177,1056.0
4468,1584998880000,0.00026177,0.00026177,0.00026177,0.00026177,889.0
4469,1584998940000,0.00026177,0.00026177,0.00026177,0.00026177,1023.0
4470,1584999000000,0.00026177,0.00026177,0.00026177,0.00026177,473.0
4471,1584999060000,0.00026177,0.00026177,0.00026177,0.00026177,460.0
4472,1584999120000,0.00026177,0.00026177,0.00026177,0.00026177,1192.0
4473,1584999180000,0.00026177,0.00026177,0.00026177,0.00026177,960.0
4474,1584999240000,0.00026177,0.00026177,0.00026177,0.00026177,1123.0
4475,1584999300000,0.00026177,0.00026177,0.00026177,0.00026177,817.0
4476,1584999360000,0.00026177,0.00026177,0.00026177,0.00026177,1158.0
4477,1584999420000,0.00026177,0.00026177,0.00026177,0.00026177,485.0
4478,1584999480000,0.00026177,0.00026177,0.00026177,0.00026177,469.0
4479,1584999540000,0.00026166,0.00026166,0.00026166,0.00026166,904.0
4480,1584999600000,0.00026166,0.00026166,0.00026166,0.00026166,1035.0
4481,1584999660000,0.00026145,0.00026145,0.00026145,0.00026145,1166.0
4482,1584999720000,0.00026124,0.00026124,0.00026124,0.00026124,1108.0
4483,1584999780000,0.00026124,0.00026124,0.00026124,0.00026124,1077.0
4484,1584999840000,0.00026124,0.00026124,0.00026125,0.00026124,1122.0
4485,1584999900000,0.00026124,0.00026124,0.00026124,0.00026124,449.0
4486,1584999960000,0.00026124,0.00026124,0.00026124,0.00026124,420.0
4487,1585000020000,0.0002634,0.00026124,0.0002634,0.00026124,765.0
4488,1585000080000,0.00026125,0.00026124,0.00026125,0.00026124,1266.0
4489,1585000140000,0.00026124,0.00026124,0.00026124,0.00026124,856.0
4490,1585000200000,0.00026124,0.00026124,0.00026124,0.00026124,902.0
4491,1585000260000,0.00026124,0.00026124,0.00026124,0.00026124,966.0
4492,1585000320000,0.00026124,0.00026124,0.00026124,0.00026124,460.0
4493,1585000380000,0.00026124,0.00026124,0.00026124,0.00026124,444.0
4494,1585000440000,0.0002617,0.0002617,0.0002617,0.0002617,1078.0
4495,1585000500000,0.00026124,0.00026124,0.00026124,0.00026124,1037.0
4496,1585000560000,0.00026125,0.00026124,0.00026125,0.00026124,1122.0
4497,1585000620000,0.00026125,0.00026115,0.00026125,0.00026115,1027.0
4498,1585000680000,0.00026156,0.00026163,0.00026163,0.00026156,901.0
4499,1585000740000,0.00026119,0.00026119,0.00026119,0.00026119,516.0
4500,1585000800000,0.00026117,0.0002608,0.00026117,0.0002608,535.0
4501,1585000860000,0.00026133,0.00026086,0.00026133,0.00026086,1137.0
4502,1585000920000,0.00026088,0.00026006,0.00026088,0.00026006,928.0
4503,1585000980000,0.00026069,0.00026064,0.00026069,0.00026064,978.0
4504,1585001040000,0.00026068,0.00026029,0.00026068,0.00026029,570.0
4505,1585001100000,0.00026029,0.00026029,0.00026029,0.00026029,583.0
4506,1585001160000,0.0002607,0.00026065,0.0002607,0.00026061,1118.0
4507,1585001220000,0.0002608,0.00026079,0.00026101,0.00026079,911.0
4508,1585001280000,0.00026177,0.00026182,0.00026184,0.00026177,1116.0
4509,1585001340000,0.00026186,0.00026199,0.00026199,0.00026185,1043.0
4510,1585001400000,0.000262,0.00026199,0.000262,0.00026199,615.0
4511,1585001460000,0.00026199,0.00026199,0.00026199,0.00026199,642.0
4512,1585001520000,0.00026222,0.00026221,0.00026222,0.00026221,858.0
4513,1585001580000,0.00026221,0.00026221,0.00026221,0.00026221,882.0
4514,1585001640000,0.00026221,0.00026221,0.00026221,0.00026221,918.0
4515,1585001700000,0.00026221,0.00026221,0.00026221,0.00026221,1039.0
4516,1585001760000,0.00026221,0.00026221,0.00026221,0.00026221,527.0
4517,1585001820000,0.00026221,0.00026221,0.00026221,0.00026221,486.0
4518,1585001880000,0.00026221,0.00026221,0.00026221,0.00026221,1068.0
4519,1585001940000,0.00026228,0.00026228,0.00026228,0.00026228,814.0
4520,1585002000000,0.00026228,0.00026228,0.00026228,0.00026228,892.0
4521,1585002060000,0.00026228,0.00026228,0.00026228,0.00026228,983.0
4522,1585002120000,0.00026228,0.00026228,0.00026228,0.00026228,863.0
4523,1585002180000,0.00026228,0.00026228,0.00026228,0.00026228,417.0
4524,1585002240000,0.00026228,0.00026228,0.00026228,0.00026228,449.0
4525,1585002300000,0.00026228,0.00026228,0.00026228,0.00026228,1036.0
4526,1585004580000,0.00026186,0.00026186,0.00026186,0.00026186,571.0
4527,1585005420000,0.00026546,0.00026499,0.00026546,0.00026499,985.0
4528,1585005480000,0.00026051,0.00026051,0.00026051,0.00026051,516.0
4529,1585005540000,0.00025898,0.00025898,0.00025898,0.00025898,561.0
4530,1585005600000,0.00025898,0.00025898,0.00025898,0.00025898,985.0
4531,1585005660000,0.00025898,0.00025898,0.00025898,0.00025898,1027.0
4532,1585005720000,0.00025902,0.00025902,0.00025902,0.00025902,1105.0
4533,1585005780000,0.00025902,0.00025902,0.00025902,0.00025902,962.0
4534,1585005840000,0.00025902,0.00025902,0.00025902,0.00025902,521.0
4535,1585005900000,0.00025902,0.00025902,0.00025902,0.00025902,541.0
4536,1585005960000,0.00025902,0.00025902,0.00025902,0.00025902,927.0
4537,1585006020000,0.00025902,0.00025902,0.00025902,0.00025902,1120.0
4538,1585006080000,0.00025902,0.00025902,0.00025902,0.00025902,1212.0
4539,1585006140000,0.00025902,0.00025902,0.00025902,0.00025902,613.0
4540,1585006200000,0.00025804,0.00025804,0.00025804,0.00025804,629.0
4541,1585006260000,0.00025774,0.00025774,0.00025774,0.00025774,927.0
4542,1585006320000,0.00025772,0.00025772,0.00025772,0.00025772,1202.0
4543,1585006380000,0.00025773,0.00025772,0.00025773,0.00025772,902.0
4544,1585006440000,0.00025773,0.00025772,0.00025773,0.00025772,524.0
4545,1585008060000,0.00025803,0.00025626,0.00025803,0.00025626,400.0
4546,1585008120000,0.00025642,0.00025642,0.00025642,0.00025642,571.0
4547,1585008180000,0.00025624,0.00025624,0.00025624,0.00025624,373.0
